va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
11.537495508760074,4.47001502231862,0.2797206724312697,0.4642586321978245,0.7422050177944151,67.28012870620343,82670808.01576307,45986957.34893162,0.0006530644143518,0.0009932378471099,555.7815676338863,476.25801473689455,3.386855326453152,78.39851451083847,4.655702544893017,2.0567274562833048e-06,9.905350130395752e-05
12.18428274365476,4.47001502231862,0.2793947752172923,0.4642586321978245,0.7424165715656759,42.777105214434826,81301997.34333758,46244293.85459434,0.0006530644143518,0.0009643747543484,567.3052240654126,488.700465495832,3.4107605577179423,75.03646744186196,4.846290994589889,5.967814935336622e-06,9.82160672924308e-05
12.18428274365476,2.3344909715750664,0.2797201990054633,0.4642586321978245,0.7427714671988812,68.99840657855799,82056796.13481477,45997361.6888748,0.0006530644143518,0.0009960158606103,557.3096005153998,516.4335349429492,3.409852337337069,78.41183356826204,4.846282120077013,2.564173432578778e-06,9.901063261338022e-05
13.807289566074722,4.205862580862968,1.0430595734423869,0.2807565363124313,1.4829977199586966,71.66094060835186,82847273.46912572,32476478.260595497,0.0009926461444207,0.0009574293377508,581.4565224237001,544.5725362816636,3.554541182086272,77.56077114123516,4.8463415218127945,6.63522550437753e-06,9.905687680276598e-05
0.3173369577625671,1.7312734692749927,11.852501096208815,0.321192921961681,0.132662602685896,43.02444990719704,82347728.30244444,60845646.67668851,0.0009496145580745,0.0009963044081341,566.6676072370242,515.5041837988432,1.0603090989122277,86.40402958321134,4.857327380925104,2.579232426802754e-06,9.8346002731561e-05
0.3173369577625671,1.7312734692749927,4.533687135070723,0.321192921961681,0.132662602685896,43.02444990719704,82349679.43980923,60549431.67348512,0.0009496145580745,0.0009931532545451,566.6697512992524,515.5041837988432,1.00867842656028,86.40402958321134,4.981686552325766,2.579232426802754e-06,9.834906642150648e-05
13.574142554690606,4.477755469999532,0.2793947752172923,0.4642586321978245,1.5430269136161847,43.10119627149973,80951706.44203717,46244293.85459434,0.0006530644143518,0.0009643747543484,569.2091004863235,518.9247003128396,3.389912341088653,77.228879789966,4.844109258963484,5.967814935336622e-06,9.901210581427208e-05
14.853290640302756,4.4701810014853445,0.2943245021337009,0.2846232801436732,1.4514270044941713,71.66094060835186,78277443.8063323,33249548.712804586,0.0009983063190849,0.0009937550336807,555.5975239392237,512.0162735357974,3.5736286513504125,78.40108287961449,4.8463415218127945,6.663434113346132e-06,9.905695151763904e-05
11.60171589297824,4.47001502231862,0.2781450960555292,0.4642586321978245,0.1726156849842308,59.656405506447534,82670808.01576307,45986957.34893162,0.0006509739112496,0.0009934235394208,555.7815676338863,476.25801473689455,3.3867391398733804,78.39851451083847,4.843806945892839,1.6467756045671248e-06,9.905350130395752e-05
13.644673044294448,1.7312734692749927,4.686277131178726,3.7543063711189513,0.1156749089907557,43.504840317067455,82349629.19963887,60551072.80716585,0.0009446964024482,0.0009932477937438,567.222878145215,542.8563015124787,1.1742490423492071,81.52721373646007,4.984835777531642,2.237500969962646e-06,9.824862856690606e-05
12.852195152260904,4.347670534286307,1.020960559642307,1.2273155814038832,1.4876380408490275,50.1346446127731,67700077.2387269,32590558.13032391,0.0009549336584523,0.0009939967167078,556.2494438101195,558.0988709061794,1.688337454456731,75.17802918002411,4.486208238530977,1.901009710096555e-06,9.906282593403551e-05
13.679142679446851,2.8502646531409663,0.3039639416645086,0.3182614536668828,0.140324792779833,43.504840317067455,82481746.35751365,55731074.73092215,0.0009446964024482,0.000993727380105,560.7707586295702,542.8563015124787,1.2960601077824212,81.75388912702483,4.838170712556462,6.7678975877196975e-06,9.906179585789182e-05
13.679142679446851,2.8502646531409663,0.3039639416645086,0.3182614536668828,0.140324792779833,43.504840317067455,82482613.70405641,55731074.73092215,0.0009446964024482,0.0009932270765994,560.7707586295702,542.8563015124787,1.2960601077824212,81.75388912702483,4.646041574226972,6.39598568490541e-06,9.906189863381136e-05
13.532075853179474,4.477755469999532,0.2793947752172923,0.4642586321978245,3.8135879518244646,43.10119627149973,82651652.68642241,46244293.85459434,0.0006530728630435,0.0009643747543484,569.2091004863235,477.9273627347954,3.389912341088653,77.228879789966,4.656297121693438,6.045657896267724e-06,9.901161896647668e-05
9.061575818944169,1.6255183081959137,4.686277131178726,3.7543063711189513,0.1156749089907557,41.58390889486978,82349629.19963887,60551072.80716585,0.0009297405413,0.0009932477937438,567.222878145215,542.8563015124787,1.9831026328477253,81.74312291421069,4.9389938834460905,2.237500969962646e-06,9.824862856690606e-05
