va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
6.8593566120576215,0.0047520934362734,78.96343364407772,21.60235010473638,1.3644657742277555,8.607535666757412,57167528.990055,1791246.1013413474,0.0003480593596764,0.0002595859359539,21.074761283053192,321.98525413822443,19.60160801675667,1.1193787049558337,4.989848244956108,9.93504973063084e-05,9.879779871466458e-05
5.812810872610493,0.0571907173916018,79.09294248415267,21.57524002182169,1.3454850427084823,0.5207851262143626,58697628.94737529,2037181.3565307327,0.0003477162193753,0.000259470720981,20.58429096556408,342.5126519334602,19.377233032313324,1.115297157223654,4.7820429080740805,9.96363745458236e-05,9.879611572994198e-05
6.864785200904064,0.0011814160321306,78.92437785163693,24.726454809125453,20.16707577023918,8.539029430626778,82108738.47433266,2261506.6580153108,0.0003480769011469,0.0002734591139606,1.6658902326085752,371.319691167288,19.593311604181945,1.0449933720751248,3.835237197756729,9.93319722810605e-05,9.878490088840552e-05
5.812810872610493,0.0034235103816157,79.11016025401528,21.58980690498151,1.562724793638839,0.6588592276907734,58874115.91493611,2293853.1927263183,0.0003480428941548,0.0002591967729226,36.2599773353086,342.7523653198791,19.58796769252716,1.1797391332824692,4.993709304253223,9.981442151508976e-05,9.970269349114972e-05
6.985414640820798,0.0942962634413254,81.95247133413389,17.786181018812087,0.3310122811046892,14.15037668152574,82682478.68621331,1621145.2825286416,0.0003472468821377,0.0002592633501655,1.6711582527864124,342.83687804260467,19.595113987093765,1.1147363582836474,3.8353224740503937,9.933239769291314e-05,9.883325711959683e-05
5.856481792944028,0.9269089606845732,77.8253400497778,24.82793493128348,1.3623900042656036,4.34617097167623,82118758.64817195,2036390.9532962823,0.0002968624588552,0.0002588558698672,36.25972732303304,317.95880729841406,19.587164731120808,1.015543004707181,4.837958465599304,9.964619216476328e-05,9.878568708733571e-05
7.0449502404349245,0.0019608561836687,77.85304452863932,21.48261489008284,1.3428529583542743,8.524448886206931,82300327.34611416,2231683.102726513,0.0003480917462898,0.0002590082709581,2.1040779708522166,343.2786274193712,19.59349301909113,1.0455120299285887,3.8312302563420335,9.933168864197836e-05,9.877351624427108e-05
7.012777265996737,0.0773687892300853,66.33974028765822,21.52243925920381,1.3454245281136838,8.422486061737857,58579364.99864023,3142191.240248116,0.0003480302851104,0.0002592015487463,4.263940984614557,311.41599274047906,19.607121049616453,1.1825363169050882,4.994923390466757,9.981074117466892e-05,9.87604849757964e-05
6.864785200904064,0.0012191848704632,67.08998703094396,21.57615133869004,20.16707577023918,8.427332094338759,82108738.47433266,2261506.6580153108,0.0003480656837095,0.0002592619108131,1.6658902326085752,266.0771288813371,16.437094522502086,1.0449933720751248,3.7921638419052406,9.93319722810605e-05,9.878451941470272e-05
7.148212189477283,0.1014277332558222,94.67673461898109,17.941981971403546,0.2723985347633775,8.509773953430066,58697628.94737529,3206916.4105843278,0.0003474938967015,0.0003169393371007,7.243194359492165,342.61340326751025,19.55658697695109,1.069245766736095,4.993512364301061,9.985310616325915e-05,9.963004147754192e-05
6.985414640820798,0.0942962634413254,81.95247133413389,17.786181018812087,0.3310122811046892,14.15037668152574,82341766.39800315,1621145.2825286416,0.0003480402697596,0.0002591971478661,1.6711582527864124,342.85073437445413,19.58761752129568,1.1147363582836474,3.8353224740503937,9.932657901782738e-05,9.883321785582536e-05
6.864785200904064,0.0013785793831691,81.77673934534855,24.82171830254895,20.16707577023918,8.539029430626778,82108738.47433266,2241663.1152436207,0.0003599262982625,0.000259675023144,1.6658902326085752,371.319691167288,19.583931519069715,1.0838093517787024,3.7961338652090495,9.984082601792908e-05,9.878490088840552e-05
6.985414640820798,0.0945705761463636,81.80849851736403,17.786181018812087,0.3310122811046892,14.15037668152574,82682478.68621331,1778032.9412464306,0.0003474268606091,0.0002573331086243,3.595194651041041,296.1668539256892,19.595113987093765,1.2375982977067554,3.8353224740503937,9.933239769291314e-05,9.886923738594732e-05
7.229274892049581,0.0169171688622702,81.79303844948168,21.56970901567019,0.2835793987713412,13.762170908922627,58097585.00630945,3142191.240248116,0.000347498172098,0.0002541555670433,4.269157983875078,325.6077495541578,19.58796769252716,1.0412697321096391,4.993414604636703,9.93943221532366e-05,9.962192714553525e-05
5.759851615727925,0.0784831942129791,66.33974028765822,21.604628225609737,1.8660993158568693,8.422486061737857,81856993.57882424,964027.784259864,0.0003477769998731,0.0002590846966,4.263940984614557,412.3125012446344,19.587293478475388,1.2522967496695552,4.290430389618171,9.979420563612648e-05,9.877488343191328e-05
6.864785200904064,0.0012191848704632,67.08998703094396,17.65051865133667,20.16707577023918,8.427332094338759,82108738.47433266,2271020.6932492284,0.0003480656837095,0.0002572411114309,1.6658902326085752,266.0771288813371,19.65209903529527,1.0194856145537123,3.762367162594393,9.93319722810605e-05,9.878451941470272e-05
6.333783330744562,0.0015718904006815,79.13812518927105,21.521879601909884,1.366188866280584,0.6483553266119926,58583890.94971523,2273887.604693001,0.0003477175315602,0.0002592013052343,36.2599773353086,307.5046020765949,19.60670799807138,1.0494670032870763,4.999657067700699,9.79292481331632e-05,9.970269349114972e-05
7.105059709342276,0.1024395723799586,76.45229341769328,17.68927565388721,0.27346806790958,8.506048614055867,59805916.67501709,1671887.1851883563,0.0003488519269842,0.0003169393371007,7.243194359492165,342.61340326751025,20.091308522792254,1.073867917204269,4.993512364301061,9.984641476350356e-05,9.978606326877668e-05
5.753628981303858,0.1023006673713785,77.71733194268762,17.824397632837858,0.2734840776180962,8.576060988899501,82434749.19370985,3140993.072567026,0.00030022066912,0.0003169393371007,1.9580011568097149,340.5286917122619,19.501012803896387,1.192480339151238,3.907746296383212,9.987840308967571e-05,9.96108950246518e-05
