va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.5281282908581886,12.480340213395287,138.81778237651858,51.27810193160389,29.27886318297308,108.38685787550048,81987987.56173609,52433015.45739828,0.0005864153922782,0.0009949611664281,532.0760732991083,184.42870711449032,99.95226064651293,99.47869122566804,4.799230495766117,9.661332208126326e-05,7.079297817015896e-05
0.2072298821120252,12.75626110924716,138.21843602644466,51.3423297321114,29.27886318297308,111.32407509970312,81836859.95216115,52254186.47077547,0.0005829349421831,0.0009949899244072,512.7618585965737,254.8459897444436,99.92876703402727,98.11758784133622,4.906875937084239,9.427575720349358e-05,7.030134565150876e-05
0.1898661061235304,13.199191926921012,138.82417884164173,53.95596521759117,26.829399902959448,111.32520229252988,82813166.9178035,52486474.56697625,0.000553747322078,0.0009945106692939,527.1712114637436,277.14672927044205,99.60098315461865,97.3439900394126,4.980418485612048,9.667033597197745e-05,6.293063287255877e-05
4.5211555220401065,6.114357926593293,127.26874025561372,87.28778356153911,54.8598187055544,89.95098790999593,73446981.69030635,82398637.60174923,0.0003899657446873,0.0009022508356264,574.6964146787892,424.7221666722184,62.1497864120893,97.47499065275208,4.033906389121589,9.828980811569458e-05,8.898451180296394e-05
4.727948071600788,6.16360894927023,127.90896287087575,87.29095216179846,54.88739723286963,90.02720434031559,82330614.51233163,82515477.11180241,0.0003899813349785,0.000902328538489,567.6145412054718,416.75412884023615,53.56937254181524,97.47345004372151,4.034188661436406,9.911629333086613e-05,9.58153750312076e-05
4.728888272750177,8.348493085287231,127.25176255431673,87.12228567814756,54.86319980438056,110.51720964650929,76896131.38938724,63910748.55804856,0.0003895139171186,0.0008922049281416,567.6884741370515,427.5432193073243,55.82477638219245,90.71732073108303,1.1234849899044663,9.878726557994824e-05,8.834422200738464e-05
4.948861569914341,5.868181898475473,127.25176255431673,87.12228567814756,54.86319980438056,104.76114609251638,77032430.24837631,63933691.88916824,0.0003895139171186,0.0009004924754488,567.6832578953854,427.4881032916792,55.82477638219245,95.5129763244528,1.1234849899044663,9.878726557994824e-05,8.834422200738464e-05
5.496751537189066,5.836865697664135,127.242791168501,87.12925596088499,54.88837799457989,88.39739372164708,77032430.24837631,62710980.84924524,0.0003898563018082,0.0009000179428797,568.5024115567559,433.6129230893157,55.4336797560776,95.5129763244528,1.1460142904085735,9.878842323163132e-05,9.676205577894108e-05
6.439201614751713,6.16360894927023,127.85486789464838,87.29999885819755,54.88739723286963,91.68107296554204,77023119.61777371,82377783.8947823,0.0003895217934186,0.0009022910420999,567.6145412054718,425.5139986272557,55.47729982844715,97.36905528547402,4.016935735182551,9.851182549816676e-05,8.815999826991747e-05
4.841645787027467,6.16360894927023,127.89836921117586,87.12548405915923,54.88739723286963,110.8284438936542,73570244.85879754,82321977.0597733,0.0003893636927416,0.000908221338112,567.6145412054718,417.0653496614173,53.56937254181524,95.51143571537744,1.143934746381669,9.907418349840536e-05,8.735442184889351e-05
4.948861569914341,8.21634420975956,127.25176255431673,87.02101399882649,54.86319980438056,110.51720964650929,77039072.21864785,63933692.7336814,0.0003895226762942,0.0009005067340112,567.6884243073281,427.4892738442794,55.82477638219245,90.46366927069228,1.0594341427228404,9.878726557994824e-05,8.846000133902858e-05
4.773490639944744,6.076877040241749,127.90864795166904,87.29095216179846,54.88739723286963,90.02601297423841,82372352.87316976,82515477.11180241,0.0003899813349785,0.0009022952352905,567.6145412054718,425.6691721680879,56.83676832364876,97.47328309399973,4.018007921867358,9.911629333086613e-05,9.538352520122846e-05
4.945774760160654,7.940208192149194,127.25176255431673,87.02101399882649,54.88549500250634,110.99194358190812,77039072.21864785,63320815.42198204,0.0003895882573891,0.0009000723579333,567.6884243073281,427.4892738442794,55.82477638219245,90.46366927069228,1.12700801982163,9.981693923580084e-05,8.846000133902858e-05
4.7258396476208935,6.163222067096124,128.82350656753314,87.29033390715428,54.88739723286963,90.83882488507234,73357570.26044008,79726821.27771868,0.0003895362834714,0.0009000765871519,567.5909771606613,425.08541234643735,79.05106942427658,97.47345004372151,1.1735025136052113,9.981063350637252e-05,8.713622366390276e-05
