va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.0881977053592091,3.169361978838465,52.42019394790247,20.506314766058345,68.71577610453808,118.60503643610328,55308841.32994338,19807272.210191023,0.000258491445514,0.0003033177631724,0.1667667495765457,595.0259107279003,44.13912996838053,45.86034989279466,1.0949276062634443,1.2117333276394555e-06,5.731672008401531e-05
0.0900956106029815,7.026701671656508,69.28976944258329,1.268282294138958,71.2550763991931,119.31579893721648,55688215.17287926,22827999.14519279,0.0002579973432034,0.0003044106321247,3.864475591802044,583.1553179604603,43.496237694388256,48.4055468937301,1.189343897927009,1.036187343754244e-06,2.6106071277414896e-05
0.0881977053592091,3.169361978838465,52.42019394790247,26.4538568638206,68.71577610453808,118.60503643610328,55308841.32994338,19807272.210191023,0.000258491445514,0.0003033177631724,0.1667667495765457,595.0259107279003,44.13912996838053,45.86034989279466,1.0949276062634443,1.2117333276394555e-06,5.731672008401531e-05
0.0903481484673424,2.0272967174397483,52.42600844635521,1.2563543763716716,16.33714430159415,117.61791523874231,59861954.0636168,19886626.458311405,0.0002584922159669,0.0003039317400842,4.158363000355571,582.6601992547699,32.8713964336586,45.89451993228685,1.0952289449649804,1.2125621055534737e-06,5.637237993906777e-05
0.0526593515111013,4.555445880322189,58.26011315501932,1.4025211637055608,78.39469342698105,119.32012204901343,55587725.8613797,14618956.53285913,0.0003603204060388,0.0003610859068395,3.1816710629858904,592.484961723247,44.08214286081106,43.97219025647117,1.189053992421648,1.0759109721657384e-06,5.8447794302633423e-05
0.0744327005994701,2.0119027793089828,48.90123304733478,1.0731911608508966,12.215286941725331,118.578766474026,55514510.11946178,19569665.27942107,0.0003301530393694,0.0003023167184223,5.0297566170069885,582.7600689137267,35.59088533576165,47.58300750334626,1.001789152736839,1.191501162180962e-06,6.568976107687291e-05
1.1319419553351673,3.167034861298238,53.91639749227187,2.218484088934696,71.41892261319295,118.60503643610328,55505718.42173616,31178878.756970447,0.0003280587962123,0.0002790059434724,4.302426607875418,594.3206991295232,44.155820348419226,47.39193361634562,1.0579779194850294,1.190046747100803e-06,5.66878405326544e-05
0.0896302537911903,1.9004023791005045,52.61577611849994,0.8452805577771662,53.747026850575885,119.5074107194758,55806946.65643381,14775469.033887628,0.0002584422925085,0.0003019214469399,4.035556615342931,593.4036708192231,35.48923436646098,45.96976267146969,1.0391074196365495,1.037771518699466e-06,4.37039147887394e-05
0.0997327546732571,7.026701671656508,69.28976944258329,1.268282294138958,78.12548301067048,119.31579893721648,55688215.17287926,22827999.14519279,0.0002579973432034,0.0003044106321247,3.864475591802044,593.9987591811885,40.327852053256784,48.4055468937301,1.189343897927009,1.036187343754244e-06,2.6102863545590343e-05
0.09027406485457,2.7999033550959886,52.42601586975393,0.8800110819974406,15.512376538933276,118.68119820513633,60170823.12559442,19909386.05129672,0.0002609098543579,0.0003018137568078,3.923581668616679,596.5107212780661,34.29093642089818,47.60755824595334,1.095251901225469,1.2153930189089406e-06,5.850790718120352e-05
0.0900263961613136,2.0272967174397483,52.42600844635521,1.2663768749769668,16.33714430159415,117.69274618124976,55660366.41095146,14798091.766392032,0.0002584408361603,0.0003039317400842,0.4230820031192275,582.6601992547699,35.40560377230571,45.89451993228685,1.0587785221949078,1.210912543125236e-06,5.637182794514255e-05
0.0899431574513829,3.1630450940537163,52.59622096223642,3.2193057205905937,71.42711019530628,119.19133375030157,54558740.60193083,19766184.706389114,0.000328320659519,0.0003188191062309,4.296159303086494,594.122918091525,44.15352478943034,49.66517810806685,1.0663209247075476,1.1823774985181006e-06,5.712039638951647e-05
0.0900263961613136,2.8086637483334167,52.42610999575206,1.2640201916237557,11.250307650625873,118.72488474093686,55660366.41095146,19996118.58502179,0.0002584408361603,0.00030184433043,0.3577930294954303,582.6601992547699,31.84815720761641,45.90965304621139,1.0360310886420905,1.2127120653318195e-06,5.6371730481064464e-05
0.0906136202754499,7.055951908957767,69.22178854857768,1.552564043431961,82.4026088948553,119.35765548634632,55688261.28254409,22827999.14519279,0.0003389993928537,0.0002825788272146,0.5432960273763485,559.9656563490587,44.274372794965366,48.4055468937301,1.0528758099765585,1.0450616398303875e-06,2.6106071277414896e-05
0.0897316098645126,2.0119027793089828,52.38382350781339,0.8343878888440381,53.97560135766989,118.578766474026,55513074.48727728,14878193.034286205,0.0003301530393694,0.0003023571957293,5.0297566170069885,582.7600689137267,35.59088533576165,45.98992420701065,1.002353988258916,1.191501162180962e-06,6.568976107687291e-05
0.088241069574998,1.1107492605980087,52.58046495149028,0.8245102568671445,64.17325355897671,119.27202456577837,55653009.82043621,23152482.108824145,0.0002587618182363,0.0003018415910166,0.3120448656627039,590.2946259057308,34.911755275669826,43.06268987108823,1.0401828723288449,1.2125502541323394e-06,5.735557600575762e-05
