va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
8.665596785924134,4.150451390371201,139.9714386186345,25.959099063659767,0.6322037531862392,118.90871184826788,2940993.0608239383,934006.1894444814,0.0002786619620152,0.0005620541219337,596.8497655066675,550.9422531317263,4.459810220431919,99.665047453253,2.3606423182362817,8.469486112906801e-05,4.214033315699302e-05
8.941932288533973,4.196070586776549,139.9837522549575,31.10419643324121,0.1524114444761455,117.76050384288725,2954316.763779878,938871.7075775014,0.0002536857290533,0.0005643242233913,599.601664032954,552.3754923484988,4.387526582581469,98.4902988114772,3.1724156815028555,8.434508564673052e-05,4.1693776264171854e-05
8.957592271051455,7.352973695450546,138.21370812194706,26.917193593114074,6.3754638961690135,117.15545362682737,3362014.342619972,997708.8479906226,0.0002702004605533,0.0005268955046859,577.2743462010062,492.31127949150766,2.5405396084351333,98.46813075078778,3.5641667270964583,9.723911541059904e-05,4.244831031415798e-05
8.96590287754502,7.396854028356718,126.58514896681578,25.782397088718994,3.87070307173958,117.59546131575264,3377402.947710046,1127855.898080428,0.0002700136237477,0.0005650016263631,512.949737026682,468.36173854197233,2.599521900066505,98.51124295299948,3.6503949917262486,9.005111858546212e-05,4.036318219922184e-05
9.400975430184529,3.8878382151956337,137.5715603939803,24.04807216395245,0.8532554570975365,119.44968351077095,2922201.627291952,1818473.601236084,0.0002848895505121,0.000562052529311,599.4655910563645,553.7665506440924,1.3741902076653072,98.42348105311048,2.0051804197191148,8.337397804100543e-05,3.859547506932205e-05
10.61793288815493,4.196070586776549,139.9838481586813,31.10419643324121,0.1524114444761455,117.76203747418622,2954528.6394233936,938871.7075775014,0.0002501401777332,0.0005643242233913,599.601664032954,552.1209928364285,4.390558128564429,98.4902988114772,1.452519614622858,8.304470699030339e-05,4.1865250108784194e-05
9.078615936926422,6.419398763370925,80.90873871901923,26.564895307720874,0.5904660282089786,119.49900577279374,3360123.990109532,1526989.6493510115,0.0002719874327889,0.0005029759125645,595.7789911368709,552.4249788313329,1.0866463065561218,98.53584863670513,2.4752045942607026,8.460730371430326e-05,3.7759525796349706e-05
9.077774112709452,4.149130365330191,139.9714386186345,25.959099063659767,0.9574243470491206,118.90871184826788,2940993.0608239383,937045.1730154876,0.0002808556984461,0.0005621063079518,595.7264349225338,547.0656421244577,4.459810220431919,98.56042415231414,2.372009394031456,8.469486112906801e-05,4.205333310915473e-05
8.663134148439031,3.68614896709612,136.77626049640193,25.847088639422463,0.3921297664959331,117.79627220682605,3471286.991382228,1810538.812661369,0.0003268437386741,0.0005642669760357,599.6866073332818,552.4265405086188,1.5598123507365595,98.5151354519377,2.4186166607370687,8.470258447116277e-05,4.212341625294728e-05
9.135582060369687,4.192175296635656,139.0238232206349,17.036369955148828,0.9212970672276644,118.60947854218855,3372583.74887536,1816336.2742364372,0.0002776941690941,0.0005656125244838,598.2351213369798,553.6908276161881,3.712025448747705,99.0384245112256,1.6037344486986644,9.063307332754176e-05,4.179781062843506e-05
9.13785641303352,7.38897186918859,135.51856417311478,26.724970098979743,5.711710627083961,118.39472747597866,3240203.2212434327,1778659.9339613982,0.0002659036936575,0.0005757624996902,531.6896175645448,442.3715734201937,2.533954645880077,99.08350693374535,3.3808462366084195,9.827008514137036e-05,4.270244067176042e-05
9.140556019313449,3.8867122419088216,139.0238232206349,16.960073903489466,3.2107908130164056,119.45191802381376,2898845.697907571,1816116.4588122051,0.000284927586725,0.0005656158282574,598.2351213369798,553.6908276161881,1.338282087878541,98.42038628911244,1.9827335448881367,8.261552261817559e-05,4.109865686927652e-05
9.397187518323236,3.8914283560970215,137.5715603939803,24.074709243731967,0.8532554570975365,119.56698892640706,2922201.627291952,1818473.601236084,0.0003272988095346,0.000562052529311,599.4655910563645,553.7594476768693,1.3741902076653072,98.42348105311048,2.0051804197191148,8.337397804100543e-05,4.235622323295888e-05
9.140556019313449,3.8867122419088216,139.0238232206349,16.960073903489466,3.2107908130164056,119.45191802381376,2898845.697907571,1816116.4588122051,0.000284927586725,0.0005656158282574,598.2351213369798,553.6908276161881,1.338282087878541,98.42038628911244,1.9827335448881367,8.242009335021947e-05,4.109865686927652e-05
9.54910842001548,4.192175296635656,139.0238232206349,16.12308594802993,0.9212970672276644,118.60947854218855,3372583.74887536,1816336.2742364372,0.0002776941690941,0.0005656125244838,598.2351213369798,553.6908276161881,3.712025448747705,99.0384245112256,1.6037344486986644,9.063307332754176e-05,4.179781062843506e-05
8.985961547411607,7.144318712623512,138.337605206334,25.83044925936712,6.513001103440405,119.56642489929312,2916551.361522798,1020662.298551874,0.0002778835203463,0.0005564660663289,593.5238304275674,550.3166953107547,2.5364812022689005,97.92941875808512,3.302683370927052,9.767659576476785e-05,4.2775313981569615e-05
9.37478856326919,7.352973695450546,138.10978559268332,25.745346880992216,6.3754638961690135,117.15318758746122,2927948.863075836,997708.8479906226,0.000253914348706,0.0005642138745362,599.3983109423446,493.2072982199755,2.5405396084351333,98.4899465937552,3.5641667270964583,9.672780176652474e-05,4.2427080369949545e-05
9.400975430184529,4.1195381100672765,131.78068780722478,23.6657167931815,0.9287400347723748,119.44968351077095,2016560.4143340231,1818473.601236084,0.0002848848677861,0.000562052529311,599.4625655977824,553.6976494037167,1.4633404648068091,99.85248255501396,2.006162588700332,8.337397804100543e-05,3.859547506932205e-05
9.391489830166536,4.196881354451027,139.9837522549575,31.10419643324121,0.1524114444761455,117.76050384288725,2952568.6111516515,938871.7075775014,0.0002536857290533,0.0005643242233913,599.601664032954,552.3754923484988,4.387526582581469,98.4902988114772,3.1724156815028555,8.443322978471289e-05,4.1693776264171854e-05
