va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
8.704953905551358,11.696520117418224,90.21932913234411,69.78321194116215,9.675637864981177,2.278686799041532,55729706.43856039,81643705.25581855,0.000350173657647,0.0008865501846488,579.902870852187,422.2409423279776,95.27491908232749,94.5059645615016,4.873359883985875,8.332348810720151e-05,1.032374907818756e-06
3.641048749933953,12.367943826253091,53.52029157047703,139.4703445848851,1.4553490713004296,52.50115402257386,60377137.59121061,81629868.38316804,0.000357861377923,0.0008823600653845,579.8778129248511,38.50464903854834,95.38377296438208,96.80159458658429,4.911157695982389,8.563888432538703e-05,6.432233059888362e-05
8.78663560067765,11.69784566582215,78.57378229304028,76.11770721788798,48.57560136141629,2.031922970008877,82128065.81348911,82940301.58067577,0.0003640926291394,0.0009219336292706,584.4176126180148,447.7506964234804,96.38344192099544,98.37926228353294,4.877845190040161,7.71629215899926e-05,1.8395333151654724e-05
4.519652907214166,9.099986244655517,103.59874215572866,139.17858828380895,0.0409337346046969,51.47441105931557,81938733.22479041,82990195.2948606,0.0003549575122809,0.0009193000035187,550.5673190313473,399.0282649621645,95.76431331503818,98.16460249286258,4.958810659128902,8.992734955353527e-05,4.937414061147841e-06
4.600982779181932,12.231603941896989,54.783187286638345,139.1716540801697,5.249978190521417,2.3656252661622053,82141968.87674521,82957524.85123117,0.0003833277854986,0.0009481092028342,580.4865470524992,386.4684275244229,95.76842810533012,98.61292188934227,4.97150278159485,8.994672889342646e-05,2.0912459590792943e-05
8.704953905551358,11.696520117418224,90.21932913234411,69.78321194116215,9.675637864981177,2.278686799041532,55729706.43856039,81643705.25581855,0.000350173657647,0.0008865501846488,595.6361028790018,422.2409423279776,95.27491908232749,94.5059645615016,4.873359883985875,8.332348810720151e-05,1.032374907818756e-06
9.20811262998651,11.649956331837153,78.24144661939741,76.11770852842379,45.95171829460214,2.6414185141698185,57206040.48245522,81646297.05706926,0.000364495746519,0.0009219040761798,580.7149392919018,447.3121116907061,98.97724569996358,87.7974713347936,4.877929604780339,8.722141741110736e-05,3.9389828886530926e-06
4.949247736628847,12.7475907680384,53.49176747241536,138.98216812077126,5.045274761471107,11.463359469751364,52884365.67182792,82973999.376762,0.000310938454088,0.0009604893182514,585.946381902063,70.69793618574559,98.7263277957012,98.55148206127436,4.9595524009456575,8.881321240256959e-05,5.605301800729242e-05
8.696501248415414,11.580674663875888,89.65437526562624,76.00074350153244,45.080256764081504,3.2280686263334704,77979507.54855977,81199550.68341497,0.0003556974879282,0.0009443976795159,580.9274998414362,447.8873057779351,98.897040414308,94.56343271753396,4.909947080113532,8.657980984403409e-05,1.0655376879836167e-05
9.213542175229705,11.651586867355348,78.57422052342059,76.11770726991698,48.55927177082482,2.6414185141698185,57206040.48245522,81646297.05706926,0.0003644981338773,0.0009219335167818,580.7149392919018,447.7555030111901,98.97724569996358,87.7974713347936,4.877929604780339,8.722141741110736e-05,1.82636587044207e-05
