va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.7995232950277011,3.5201682426452914,52.64373980399368,122.393383176965,75.64485338832621,43.09110569947576,21839439.11645792,1791749.885007694,0.0002772784646537,0.0002726280022463,581.0006906232852,103.36615441818488,66.29583632653095,97.21723404622364,1.5548958518267155,9.79083241401086e-05,5.982602404388156e-05
3.4366968256378785,3.5176381075685006,65.76460041562345,128.68127777155118,74.15756205401428,53.9366054274591,24232806.92270895,1779108.376730361,0.0002805831739181,0.0002747917395958,577.9507777103436,121.80716143578172,75.32793165306101,97.07765053272894,1.5242576581454326,9.950179210719042e-05,6.0806676045041664e-05
2.506076989778374,3.5176381075685006,51.405354141112994,121.96288259939033,75.89477221813311,53.016139079171374,21981621.4867306,1779108.376730361,0.0002808372818665,0.0002748724154096,579.0935653236586,121.80716143578172,72.37995958229703,97.07765053272894,1.5331057374238106,9.399224731320872e-05,6.081023611258534e-05
2.506076989778374,3.5176381075685006,52.96988908397992,121.57348575665208,74.15756205401428,53.9366054274591,21981243.98356002,1779108.376730361,0.0002808372818665,0.0002792976528689,581.6904620934404,121.80716143578172,75.32793165306101,97.07765053272894,1.5189096793409858,9.848023806475616e-05,5.989096164531347e-05
2.506819579390636,3.5176626882681323,52.96988908397992,122.0550191431025,75.85537744505127,53.04798289879008,21981621.4867306,1795176.7084902348,0.0002808372818665,0.0002750324842983,579.1234107178486,121.80716143578172,75.32793165306101,97.218878143565,1.530875705544436,9.848023806475616e-05,5.991216236275536e-05
0.7452062927643943,3.520136824875406,52.66817896562471,123.00017904761722,75.32343944854564,53.9366054274591,18330400.958394952,1779108.198720096,0.0002668429546581,0.0004478866829341,580.9607716904547,123.12029589731564,66.18919777527816,97.21723404622364,1.4461319116404816,9.848023806475616e-05,5.992712874886737e-05
2.506076989778374,3.023054488147717,52.97037167016765,122.03870307385104,75.84931624474231,54.98741005373658,21981621.4867306,1779108.376730361,0.0002668805196485,0.0002744018093118,578.7882096019713,121.80716143578172,75.4288790654133,97.2279431566752,1.1168192789690614,9.848023806475616e-05,5.991216236275536e-05
0.7452062927643943,3.520136824875406,58.24727760587052,123.00641991336477,68.71226601046008,53.9366054274591,18330400.958394952,1779108.198720096,0.0002668429546581,0.0004478866829341,580.9607716904547,123.12029589731564,66.18919777527816,97.21723404622364,1.4461319116404816,9.848023806475616e-05,5.767182308617127e-05
0.7434670614371754,3.48634973216154,52.64338694837692,123.02741757016938,75.64485338832621,53.9366054274591,21014181.59762413,1779108.1822281366,0.0002808372818665,0.0004478866829341,580.9693534083608,121.78050388549762,61.54867017164872,97.21723404622364,1.0446019746397002,9.848023806475616e-05,5.992728928068279e-05
0.7452062927643943,3.520136824875406,58.24727760587052,123.00641991336477,68.71226601046008,53.9366054274591,18330400.958394952,1779108.198720096,0.0002597512412874,0.0004578931617093,580.9607716904547,123.12029589731564,66.18919777527816,97.21723404622364,1.4461319116404816,9.848023806475616e-05,5.767182308617127e-05
0.7995232950277011,3.520137133589806,52.66487091847669,122.393383176965,75.33722607202989,43.09110569947576,21839439.11645792,1792150.7920164785,0.0002677251030672,0.0002638976845699,581.0006906232852,122.15423923716024,66.29570213560692,97.21723404622364,1.4533934423794603,9.79083241401086e-05,5.000754671457681e-05
3.3822723190284067,3.778639843469393,53.40308624385657,122.9057236307584,74.49622208926849,53.93658507659429,24529861.48465635,1779108.376730361,0.0002653352655247,0.0002624372821831,577.6568311130998,125.20505760910189,75.32793165306101,97.155537026516,1.5242350082815184,9.95324955916024e-05,6.203737512120449e-05
