va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
2.1736025001787977,13.000550876572223,138.02168069805566,5.143385537236278,113.98068014703964,118.2764169478632,1736829.1513632834,43450404.49173082,0.0005691702297201,0.0009887062931825,424.2913164048425,380.365646207436,49.4492682091904,2.21661989775015,3.527440401072232,6.021521110175047e-05,9.000955377369657e-05
2.1736025001787977,13.000550876572223,138.02168069805566,5.164941814027693,113.98068014703964,118.08482978268246,2032486.990617564,46709144.20924307,0.0005691702297201,0.0009887062931825,407.9096806835989,351.8817200940392,50.31902020788452,2.21661989775015,3.5297840201246355,6.019792299918789e-05,8.651058079539336e-05
1.630414365317519,13.000550876572223,138.02168069805566,5.143385537236278,113.98068014703964,118.2764169478632,1736829.1513632834,43450404.49173082,0.0005422420108867,0.0009887062931825,424.2913164048425,380.365646207436,49.4492682091904,2.21661989775015,3.527440401072232,6.021521110175047e-05,9.000955377369657e-05
0.131740582202938,13.000550876572223,129.56699046416335,5.164941814027693,112.5374160824315,118.08479286661743,2044911.387868776,44651183.66771092,0.000569279160219,0.000988441274039,407.9096806835989,351.2372828704566,37.08682503392512,2.216974506913904,3.673338998975948,5.776217271273676e-05,8.992261177961995e-05
0.6731781232950814,12.36917617159726,129.56699046416335,4.02435064131226,113.98068014703964,118.08482978268246,2026165.2977729968,44619158.30350176,0.0008472335362703,0.0009887062931825,407.9096806835989,351.2372828704566,38.90245202039968,3.0788986123843585,2.6169419632115947,5.776101764543624e-05,8.992261177961995e-05
0.6787991680791211,11.469574794481607,132.78922315900422,4.082751478333314,113.99502621546137,118.58552667110555,1020751.0954275236,44555130.95263758,0.0005144742016631,0.0009919050117293,416.6284162230173,372.4702828830257,45.36708601627007,2.3207029774849808,3.522742379534773,5.765637317530731e-05,8.986453507001379e-05
1.630414365317519,12.975875957373107,123.89933769053222,5.143385537236278,113.98068014703964,118.28538598863692,1736829.1513632834,43450404.49173082,0.0005421400798314,0.0009887062931825,404.92320584207465,381.0918858727919,49.4492682091904,2.2160425965174504,3.527440401072232,6.021521110175047e-05,9.000875897238209e-05
0.6731781232950814,13.34892148299625,129.56699046416335,5.164941814027693,114.25259862968748,118.08482978268246,2025917.133434895,44619158.30350176,0.0005628863928952,0.0009887062931825,407.9096806835989,351.2372828704566,38.91305037371575,2.21661989775015,3.6745157880697112,5.794366888259472e-05,8.992261177961995e-05
0.6703123442404983,13.851025378414707,129.58868027155538,2.4616610679711908,119.35781740692244,116.8113094739902,1226729.954092058,43497707.819973774,0.0005691613069765,0.0009794855605612,485.89769499736167,385.1058165894584,46.2569171526791,2.216740683229252,3.4657846574758766,5.688536080454349e-05,8.996102517689699e-05
2.1736025001787977,13.000550876572223,138.02168069805566,5.143385537236278,113.98068014703964,118.2764169478632,865453.7215304937,43450404.49173082,0.0005691702297201,0.0009887062931825,424.2913164048425,380.365646207436,49.4492682091904,2.21661989775015,3.527440401072232,5.819176004179948e-05,9.000955377369657e-05
0.6254144280928239,11.466086268833662,132.27763090373014,4.074856779249844,116.49259144798756,119.36611046728214,1018778.9031694428,44627551.16889544,0.0005112426925258,0.000987313175178,468.2257127011177,375.429614742083,49.965480349943775,2.6745938693957223,3.4610184172245666,5.784966756945418e-05,9.019615126005905e-05
