va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
12.334398027460908,16.80508103430342,4.2799638002102816,116.23220388188577,66.78085455849747,100.08926476409636,1231901.6768182816,16865299.735976033,0.0005287199906539,0.0007931978354945,595.5087758162026,599.6967662243137,72.34615804259595,88.47946321619105,4.9904460737658844,8.934504327977048e-05,4.514686210682971e-06
12.48968695108454,16.80508103430342,3.1254766217434646,116.23220388188577,66.78085455849747,100.08926476409636,1231901.6768182816,16816185.856406152,0.0005285374800548,0.0007931978354945,595.5087758162026,599.9782926760514,72.34615804259595,91.00333423443476,4.9904460737658844,8.910590976964042e-05,1.3642324876152771e-06
13.394970791197958,16.97153437352317,7.990506583634986,128.32028677927383,64.29908663731426,108.61200346020227,892669.2508024499,13139089.000284504,0.0006204957739733,0.0009708862224693,594.0639542014953,594.3795290568036,74.62652024184112,88.69110457234791,4.975422627702745,7.285723124657885e-05,1.6204974620971732e-06
12.864335324201946,16.81221182253513,4.334242441103832,123.059882744624,66.57493258923583,99.58601396840618,1617404.5325914584,12898303.894859487,0.0006069596027064,0.0009863250799866,588.8347692612257,561.1497720489966,70.88971731164813,87.58520549214994,4.983416639716456,7.283293568786174e-05,3.2024397779141355e-06
12.83350365296997,16.81202733604496,0.1026664962651144,123.02759719572988,66.78185013734762,99.58601396840618,1219865.2342025607,13683768.24982,0.0006069596027064,0.0009863250799866,587.42975465272,560.2617484453255,70.88971731164813,88.45284782936086,4.983595847581414,7.283293568786174e-05,3.186827664363453e-06
12.614275348432658,16.967233213335852,2.931149115971121,116.88195412842065,96.2907850315882,119.29474883089009,1917007.7476872616,13847115.608099906,0.0003295863769412,0.0009877479433503,586.8047895561292,595.9356024823172,18.439187386263395,73.61513572736955,4.9585233355788825,8.527649876252418e-05,1.8083420302639e-06
3.5198186772261133,16.971746912049625,5.191400041448548,119.822453344962,84.66741879059612,118.56358822724413,1917007.7476872616,12198748.130135208,0.0007014403118601,0.0009827832136187,588.5244620752567,596.7693194407326,11.90883906673958,73.57289472124812,4.959300784166945,8.603991292552213e-05,1.536136222179312e-06
1.065893713662617,16.97153437352317,5.309778429619902,118.00072712167864,65.22848664760845,118.19843408296624,1568907.3975295636,11973923.487968693,0.0007026370730938,0.0009764416336584,587.9084450710386,594.9974736299058,74.62652024184112,71.63605111433112,4.922990539543456,7.173059324296276e-05,1.484913004416985e-06
4.250819810293276,16.97524788666484,10.14834096060356,119.8379485217359,78.44829509737633,118.77345840112288,1931396.18736756,12198748.130135208,0.0006171786509192,0.0009881544208529,592.7224310484639,596.6961661893778,18.038543127197062,57.92980822263917,4.980973609599944,8.506741028390398e-05,1.0325617417267436e-06
11.9012011912523,16.972811293691027,3.0084424204822104,116.86902688945617,97.37037676768556,116.78068665906608,1917007.7476872616,13847115.608099906,0.000706002230771,0.000955241718265,595.3946577709761,599.9261195555844,18.439187386263395,73.61513572736955,4.986903906496392,8.957720184226256e-05,1.802349115092234e-06
3.5198186772261133,16.9672593410875,5.194796012787023,119.62082917583564,90.1536728189689,118.5641042690816,1916716.8086284653,12180193.141606487,0.0007014403118601,0.0009827832136187,591.0548755023557,584.9003345098266,17.98084818322248,73.57289472124812,4.959300784166945,8.603991292552213e-05,1.5811369820867572e-06
3.588320804862675,16.971851381816187,2.859410982681009,119.822453344962,84.66741879059612,118.56358822724413,1917007.7476872616,12198748.130135208,0.0007002756695984,0.0009827832136187,590.9474561675996,596.4593460677943,11.928858676561976,73.57289472124812,4.959300784166945,8.602511796230013e-05,1.815610466671812e-06
11.848444210401173,16.972818447805878,3.1073562656664224,117.98300268027344,65.65911198007738,118.56563552557895,1210602.0429397223,12198748.130135208,0.0006033116386961,0.0009854812795874,595.4880832241607,596.6961661893778,14.526392840144055,72.13449756637138,4.990193305105171,8.917383540931045e-05,1.842282102864941e-06
1.8028248911692104,16.968686447398163,5.227859517968212,118.1182562859296,66.0257460607908,118.09774633001516,1729010.1263770496,7140260.6619519815,0.0007114923829684,0.0009819082780269,591.1519592232067,570.1303411717221,7.767239011488918,91.7392605046878,4.982339684309609,8.628599558952975e-05,1.8524748505512197e-06
12.424589588760094,16.960805407106072,3.044175185326792,119.822453344962,84.37063492377132,118.75628625838158,1619320.453575007,9977889.822694363,0.0007092398712188,0.000984724274776,588.5244620752567,596.7938011330267,14.532814268305886,86.37497202868748,4.989883663827165,9.06888477750872e-05,4.331938036597922e-06
3.5198186772261133,16.9687263173553,5.194796012787023,119.48057244959668,90.1536728189689,118.56457600702048,1916716.8086284653,7737495.970180521,0.0007005625441485,0.0009510446392905,591.1585083606642,584.5464723847824,17.98084818322248,72.10665713679853,4.947421010882128,8.939279876652475e-05,1.5811369820867572e-06
12.31030511202135,16.994006749045152,10.397176779991767,116.82996926009508,84.37063492377132,114.63341411963022,1619320.453575007,9977889.822694363,0.0007092398712188,0.000984724274776,588.5244620752567,596.7938011330267,14.532814268305886,86.37497202868748,4.990485889834961,9.069755418009064e-05,1.5311527252663031e-06
3.588320804862675,16.971851381816187,5.497153138923816,119.92305167893612,90.72722309866604,118.56358822724413,2622353.2111983784,15938556.034201212,0.000700163725825,0.0009827832136187,590.9462120921074,596.4593460677943,11.928858676561976,72.08600094269595,4.959300784166945,8.600023127577996e-05,1.815610466671812e-06
12.365229698692882,16.805265520793586,4.2799638002102816,119.69936514327956,66.57393701038566,119.582666763193,1629440.9756131356,11081897.37036211,0.0005338628499188,0.0007931978354945,596.0564457256628,599.5335586258503,71.31517135865842,87.65051425792959,4.990266531817431,8.969143486986597e-05,1.7991618729011902e-06
1.5639010688205432,16.97787964268307,5.227859517968212,118.1182562859296,66.0257460607908,118.09774633001516,1965897.2038726967,7776981.83434543,0.0007113224068063,0.0009819082780269,591.1519592232067,570.1825491940513,16.686439806716045,91.7392605046878,4.9880951774193845,8.628599558952975e-05,1.8524748505512197e-06
0.6427783387662149,16.972827048963413,5.309778429619902,116.8075894051014,99.3940062032903,116.76117054584394,1117892.8651046143,11973923.487968693,0.0007059724708595,0.0009764416336584,595.5583869427236,599.6999315299804,17.893928778676482,71.7142072923875,4.922990539543456,7.173059324296276e-05,1.484913004416985e-06
11.876342161798904,16.969366491695148,5.658126819960977,125.52202490002536,90.89964574267698,118.14614626823736,2780909.547261518,12198748.130135208,0.0006092967772543,0.0009907319725447,586.877722959104,599.7856629599063,18.038543127197062,72.13449756637138,4.955055992666535,8.917383540931045e-05,1.5401472972105934e-06
12.3349239870215,16.805081099803594,3.992233770358092,116.70866529512226,83.97372121859485,83.34620722888111,1618477.802245922,16800546.24343647,0.0005347584706904,0.0007871959913206,586.9472677351529,599.8367998066414,72.77679456310182,88.51965795443856,4.990451323228218,9.064782390797893e-05,4.514686210682971e-06
0.4263180706908773,16.972827048963413,3.0104079510170783,115.41148703402294,99.3940062032903,118.82662115883856,1090835.1004600397,7943258.121158885,0.0007094905516105,0.0009762606277551,588.4346251336631,596.8373358925752,17.893928778676482,86.82001517368643,4.990847345450557,7.183337016263195e-05,3.967528475297225e-06
3.3768261780088884,16.979587895312267,2.290384069989916,115.2330516068227,65.26696669229742,107.06655394821544,894817.1665621351,8074480.143588503,0.0006078033358183,0.0009880944265006,586.9048809188045,572.7034204013951,16.712957379355814,91.88399130261485,4.95349351494829,8.629321310793295e-05,1.908707705829134e-06
1.5387068392177603,16.977896611718222,2.9824975134316656,118.1182562859296,66.0254199069033,117.78015714986222,1728745.627715809,7776981.83434543,0.0007113224068063,0.0009819082780269,591.1519592232067,570.113996909235,17.918441652062448,91.7392605046878,4.990028600831562,8.628599558952975e-05,1.8524748505512197e-06
1.8028248911692104,16.97234859598988,5.227859517968212,118.1182562859296,66.0257460607908,118.09774633001516,1729010.1263770496,7140260.6619519815,0.0007114923829684,0.0009819082780269,591.1519592232067,572.3672379556277,7.767239011488918,91.7392605046878,4.982339684309609,8.628538397780802e-05,1.8524748505512197e-06
12.042651850798164,16.969082132694528,5.210662990684996,116.92362962260373,84.14643240552994,114.315991773158,1619320.453575007,9977889.822694363,0.0007092398712188,0.000984724274776,588.5751147396855,568.7805467789268,14.194556931934562,86.37497202868748,4.990485889834961,9.069755418009064e-05,1.474104034796812e-06
2.2430622788957844,16.968806980698663,7.851410764752017,117.48446746252084,3.541631246761192,118.98968065079364,1979878.100198564,16495435.33447537,0.0007075487226094,0.0009819180186378,591.1295208440455,572.0346846012634,2.7226858326043617,91.83307470815896,4.980286870181399,8.628124242284967e-05,1.8586697834510631e-06
2.0718671976899388,16.993610286431302,10.414373309384224,118.02459592342096,66.24994857902952,118.09774633001516,1729010.1263770496,7140260.6619519815,0.000748270887085,0.0009819082780269,591.101306558778,596.2455313921743,8.105496350064644,91.7392605046878,4.982339684309609,8.23945703556499e-05,1.8524748505512197e-06
1.065893713662617,16.97153437352317,5.309778429619902,116.3120018237002,65.22848664760845,118.19843408296624,1568907.3975295636,11973923.487968693,0.0007026370730938,0.0009764416336584,587.9084450710386,594.9974736299058,74.62652024184112,71.63605111433112,4.922990539543456,7.173059324296276e-05,1.484913004416985e-06
