va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
2.6457482597232964,16.577086753443105,136.78688401970328,0.5315481516213743,110.34661076902424,119.72282208138658,82726397.7138557,3103912.004563149,0.0009431171306651,0.0002536585015824,371.6211480987512,1.1755205155021822,1.2731693085005953,55.26770082116533,4.866413786708288,9.98134436573397e-05,6.759965744382955e-05
2.6457482597232964,16.57200894134635,136.78688401970328,0.1566360398356869,110.34661076902424,117.29271677070568,82865756.47602046,2868457.0237735445,0.0009429503990351,0.0002510834822849,329.9753910215928,1.4820113406536009,1.2697794715886015,55.26770082116533,4.656143658036434,9.98134436573397e-05,6.759965744382955e-05
2.730309121088728,16.699056720919515,136.45748481649218,0.1566360398356869,110.34661076902424,119.9850305228546,82865756.47602046,2868457.0237735445,0.0009564551133867,0.0002510834822849,329.9753910215928,1.1019831859122908,1.3199436506314903,55.26770082116533,4.662965057838673,9.98134436573397e-05,7.440509994052984e-05
1.4846463724445127,16.585650041911155,138.34627224562504,0.5742576145773663,97.88500531364608,118.93519500691572,82699681.81056911,2534747.685747521,0.0009662966573993,0.0002742906208636,497.05932498813166,1.0478530148829304,1.274391559915654,50.59829513594397,4.241640255900951,9.806647094211153e-05,6.721415244970385e-05
1.4846563418318386,16.57633512401232,138.34627224562504,0.5317531188538003,97.88500531364608,113.29126875212904,81909515.72377093,2325568.2840169463,0.000966762553255,0.0002537440458022,497.0095737918952,1.069001507077755,2.7085088027541686,31.35219293126384,4.682819469680142,9.806647094211153e-05,7.743750019138882e-05
1.3903166772810245,16.657652794662358,138.27937817910217,3.5468136832720383,97.54448776477348,118.58197452337272,82775537.31844233,3250141.0042223763,0.0009431410469543,0.0003181144035204,364.6946040570016,1.5261650156804545,4.699709544966934,31.33845175230008,4.865211115478831,9.981351534449764e-05,5.602431486038737e-05
1.4807316145597114,16.586109852152937,138.34627224562504,3.4479744079042627,98.0442915087772,118.93519500691572,81755637.40072899,2534747.685747521,0.0009436006861071,0.0002742906208636,497.0095737918952,0.6152929892351993,1.0005947513006086,31.37817310281165,4.678628904120347,9.806647094211153e-05,7.517305865737291e-05
2.632582931040199,16.577086753443105,136.78688401970328,0.5315481516213743,110.32326051633224,119.72282208138658,82726397.7138557,1239489.3136645034,0.0009439955868367,0.0002519122272356,371.6211480987512,1.1755205155021822,1.2731693085005953,55.26770082116533,4.727571456752421,9.784788028247964e-05,6.774612284410851e-05
2.6457482597232964,16.57200894134635,136.79466284502286,0.1671734148582437,110.34661076902424,119.65323721430808,82866511.64710134,2868457.0237735445,0.0009429503990351,0.0002511839850132,329.57267327073413,1.4820113406536009,1.2697794715886015,55.26770082116533,4.656143658036434,9.98134436573397e-05,6.759965744382955e-05
4.447171674060815,16.726548348902018,136.8068250154493,10.9747692214716,110.41689991845014,119.90203635531164,81287963.33222917,3089795.243793291,0.0009431168098511,0.0002507193676338,329.9350771765583,1.077414322301442,1.3106285827843722,55.13300359181596,4.864553483084034,9.98134436573397e-05,7.409407303300465e-05
3.939456229379058,16.658372600040654,136.45748481649218,0.1566360398356869,107.78271653176812,119.9850305228546,82708616.26026002,2856714.36795304,0.0009431242282343,0.0002507214719812,329.89305126644587,1.1019723466926337,1.3199436506314903,55.26770082116533,4.662965057838673,9.98134436573397e-05,7.437596104675404e-05
2.6457482597232964,16.72008559003811,136.78722148014288,0.0879480439449347,109.0802571412754,117.29271677070568,81265378.30536415,2868457.0237735445,0.0009429524927687,0.0002510834822849,329.93567388061285,1.4820113406536009,1.310637725438912,55.13796655585007,4.662169352870304,9.98134436573397e-05,6.759965744382955e-05
1.5591616174976877,16.58627906044994,136.73155104700166,0.4617920926745387,84.38092642636947,118.89839011348104,82910134.20846035,3221436.479877628,0.0009816615188788,0.0002511228578188,497.499410185111,1.049458046185771,2.561197137839083,55.22164462542406,4.682819469680142,9.67233589558006e-05,6.721526000574161e-05
4.447171674060815,16.6606588585347,136.8068250154493,10.9747692214716,110.34633771414184,119.71829604911272,78291781.87564719,2671239.502853409,0.0009808295352062,0.0002507193676338,329.86446324299686,1.0821599047897754,2.7933424162103093,55.13300359181596,4.869815870188528,9.98134436573397e-05,7.454483960306997e-05
