va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
2.7027375392641746,13.827280372712703,116.90456649757265,55.90993006422882,16.946276968617653,118.7509825853975,78378805.05663587,81549481.79852271,0.000938667756972,0.0004127750937348,169.32369367645845,584.0587734019451,45.99629643165444,25.221987373463755,1.0609142719295326,5.74219995993713e-05,5.29846314355594e-05
0.8600546737649246,13.869741431814491,139.98161437312518,19.100836459669832,16.90651188381855,118.80507310725572,75197697.55421072,78562978.32518399,0.0009256442539595,0.0004979650882488,180.53199253556303,586.0052981251182,42.238530255797976,46.28574781372143,1.040687458204155,7.051491786101298e-05,5.3231126342918514e-05
0.8752481228680017,13.91579635056836,139.46722923308266,64.41780711320582,16.838571565289303,119.43106721235688,76299809.38239357,81558302.13629164,0.0009273811812769,0.0004525915930472,143.33273782087932,584.9369203706274,47.309647090743645,6.013283189189353,1.0256423422253038,6.231231647133958e-05,5.105127408518714e-05
2.7027375392641746,13.827280372712703,111.9999110065756,55.90993006422882,16.946276968617653,118.7509825853975,78378805.05663587,81549481.79852271,0.000938667756972,0.0004127750937348,169.32369367645845,584.0587734019451,45.99629643165444,25.221987373463755,1.0609142719295326,5.74219995993713e-05,5.29846314355594e-05
0.8756687483386764,13.283859287469731,139.96112695715448,19.022764834723155,16.906301000646074,115.22079562861003,76049038.27339783,81564438.10095856,0.0009295083796287,0.0004977811663323,180.7938508573777,584.1124002075859,43.29344595460394,1.3400054523421243,1.0435786317084883,7.513388712541805e-05,5.323070777527159e-05
2.7027375392641746,13.827280372712703,116.90456649757265,55.90993006422882,16.94518214779371,118.7270406144156,78434619.1665298,81549481.79852271,0.0009250838978674,0.0004127750937348,169.32369367645845,585.405801024284,43.51832058249199,25.221987373463755,1.0297392676633492,5.74219995993713e-05,5.29846314355594e-05
0.8635339495907741,13.063048074969744,139.61963006991812,7.452734803798992,16.90590384567559,118.88805869782853,76079470.29422614,81780886.18455905,0.0009530758687075,0.0005013113600787,183.86924348273445,584.0131148464468,43.38437236517636,4.250448741788674,1.0754035704542266,7.03275668042061e-05,5.311479878587439e-05
0.900904526662986,13.305251541725111,139.96036404266894,19.022764834723155,16.906301000646074,115.22079562861003,82857522.02256446,81564375.35709321,0.0009295083796287,0.0004987123501203,180.7938508573777,584.1124002075859,43.29344595460394,1.3400054523421243,1.1293439226426754,6.935512054541698e-05,5.323140781224125e-05
0.8756871508846928,13.288576678096346,138.9675348861243,7.374662775669416,16.906301000646074,118.72624903685193,79267760.5096938,81549031.27002338,0.000929533098013,0.000501243708446,180.7938508573777,586.4883807996189,45.32566157940064,4.28797464800779,1.0436384935086531,7.607445062761693e-05,5.3148571129001256e-05
0.8550509804252348,13.869741431814491,139.48269433805095,19.343650365624907,16.882885346299858,119.5109118002112,75203515.21823719,78562978.32518399,0.0009275140131782,0.0004980098920707,188.07153295513527,586.0441436394443,42.08059758398643,46.28574781372143,1.040687458204155,7.038159160998765e-05,5.3231126342918514e-05
0.8600546737649246,13.869741431814491,139.98161437312518,19.04156118574786,16.90651188381855,119.15083476969676,75197697.55421072,78562978.32518399,0.0009256442539595,0.0004979650882488,192.27292056241487,586.0062320499412,45.83087657183544,46.28574781372143,1.040687458204155,7.051491786101298e-05,5.3231126342918514e-05
