va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.2563642111396137,9.817129500192372,138.95167512300765,23.35978748601824,21.68750326795352,39.25634872873711,43944765.25259639,44221224.65387497,0.0006649634301025,0.0009561438155386,51.342019737542856,168.19090374565985,71.93863639521005,47.55458208843381,3.9317181481751504,2.253914476720103e-05,8.739036778870501e-05
0.1812620592703557,9.614290322690502,138.91190414712975,7.838498787492447,14.434656435365737,39.49287192515376,23030089.456237763,1734534.1254530512,0.0007205791659792,0.0009613941676082,133.07338476835312,174.99778357927335,81.9887665304568,49.63193006332919,4.915321120468797,2.1532386961402194e-05,8.748727685491883e-05
0.1792274476123945,9.366888975061046,138.95942084982158,18.223154152673168,17.337938974801354,38.93048364564456,27271070.125546426,44221679.17524561,0.0007449387228222,0.0009392362703833,50.47137023505485,162.24081802819518,73.94102243322385,48.76641238299136,4.914991953385846,2.1295071791137297e-05,8.749619665356369e-05
0.1873210424109836,9.371124187361234,138.93933424998437,18.223154152673168,17.33937254953455,35.682467641061024,26008445.02803186,41985831.61719869,0.0006452471779866,0.0009605857168288,50.47137023505485,162.24081802819518,70.0592141731542,48.36195444407063,4.914991953385846,2.493024227055019e-05,8.74976369231024e-05
0.1094214779011909,7.720950172258794,139.28572120579423,6.8641138127412376,14.304115631411907,39.47589425278225,28954031.70600329,45314927.88090485,0.0006140812501858,0.0009606069278311,128.27622483310228,242.24358003126244,82.22141500827334,49.17481805522453,4.993641311122801,2.9185929475818763e-05,8.748727685491883e-05
0.2008308456982923,9.723312079677306,139.6204044865625,6.8641138127412376,14.50387460838377,39.613870452997645,26704858.595979504,2242048.2575070485,0.0007589821089597,0.0009613921599577,133.07338476835312,178.50069450897317,82.22141500827334,47.56540861818648,4.94704112097514,2.819050494731248e-05,8.748727685491883e-05
0.1812620592703557,9.614290322690502,138.91190414712975,6.929556293204183,14.437915494967552,39.49287192515376,23030089.456237763,1734534.1254530512,0.0007205791659792,0.0009613941676082,133.07338476835312,174.99778357927335,81.9887665304568,49.61377085834957,4.993715117174781,2.65869038711398e-05,8.748727685491883e-05
0.181268570217634,9.614290322690502,138.9154459580945,7.125538557044755,14.437915494967552,39.49287192515376,23030089.456237763,1179692.6775410622,0.0007205791659792,0.0009391946992007,133.07338476835312,174.99778357927335,81.9887665304568,49.61377085834957,4.911187540240984,2.4783324367606783e-05,8.749653657485558e-05
0.1275015999051951,10.002926731893767,139.28572120579423,6.907727087624048,17.269583093812592,35.09634336502132,26806745.29914921,45900462.03413719,0.0006164427541844,0.0009609347012998,48.47029415440216,162.19894029355257,85.56262425376113,51.90618872116188,4.993641311122801,2.8943451826382265e-05,8.748727685491883e-05
0.1824695927169248,9.614290322690502,138.9154459580945,8.505075485461239,14.4310489411265,39.49372204792041,23030089.456237763,1179692.6775410622,0.0007193410629519,0.0009391946992007,126.89767504977286,182.1356801004417,81.9887665304568,49.61377085834957,4.911187540240984,2.4783324367606783e-05,9.179878951534526e-05
0.1812620592703557,9.614290322690502,138.91190414712975,7.838498787492447,14.433126524677752,39.49287192515376,23030089.456237763,1734534.1254530512,0.000726577937601,0.0009613745060934,133.07338476835312,174.99778357927335,89.6665813830438,49.63193006332919,4.915321120468797,2.1751402881264905e-05,8.748727685491883e-05
0.1094214779011909,7.7669082818842785,139.25217797312305,9.13494692675279,14.921676912892554,39.613870452997645,27015789.06259941,45314927.88090485,0.000586390332894,0.0009613921599577,128.27622483310228,242.24358003126244,82.22141500827334,50.21187920850616,4.892861405149565,3.7286859554097246e-05,8.748727685491883e-05
0.0298603607121071,9.996557139242707,139.61958376566747,7.001361902518963,10.499889484724807,39.682634577307454,26579693.98604144,3905004.6112249456,0.0005794480822165,0.00096142534133,51.01717579303836,175.7352821842681,82.53302831347624,51.98055257479962,4.872797206871802,2.640225922037168e-05,8.748727685491883e-05
