va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.0513469656959291,15.865078863571568,109.090550954658,2.3190356715468994,4.151608552973943,119.7953177231632,71504876.72988236,36713980.93074843,0.0006948840777934,0.0002501937174485,301.12555912661946,1.233730843569775,88.68143879581656,1.822403034295764,4.966172280010344,3.5412943484449915e-05,1.136269242832864e-06
0.081334040642117,16.510897054161426,101.2080727149398,2.324792675498023,4.143092880248369,119.7953177231632,60101819.871586,53037789.05240561,0.0006971015094929,0.0002500934266056,312.28787981097497,1.2966412321219898,62.87677930474317,1.3773139309629912,4.966993976249821,5.6954544139251205e-05,1.1364050248112497e-06
1.892955367118408,16.922730841125773,85.73354343301466,0.2808260154212907,4.494007221001137,119.50768400398034,55877480.07926157,41667270.528080784,0.0006758012259638,0.0002502306744209,407.8575260738979,0.2085949139364709,62.85990594392693,1.8041804760626767,4.853578377666555,3.892520371798509e-05,3.344399107586746e-05
1.897806367060742,16.635038945358172,92.32191300162528,2.4564777604264867,1.5482262636988615,119.95042971752908,53982787.80724414,39092501.14267043,0.0006972381685469,0.0002503133832271,406.8166409193458,3.0532833320304693,62.61166649325242,1.6363916680112411,4.972970122049451,3.8944258973626864e-05,2.415944793465737e-05
0.0764965271844696,16.994681747418255,100.97713241353787,2.3247988575343013,4.143092880248369,119.7953177231632,60101819.871586,64221945.3360421,0.0006971015094929,0.0002521277361468,315.3772497268573,1.2959970485112229,62.87677930474317,1.3773139309629912,4.967064069206804,5.6954544139251205e-05,1.1364050248112497e-06
0.0088693928881671,16.595110689656735,94.09142266327184,0.3307424785164017,7.098863241535777,119.74812555389164,71690451.85273896,67470515.49524586,0.0004613429187131,0.0002502202763355,426.3930715011524,2.0077740993203776,88.56891364838462,2.1264704783232355,4.899726284462268,1.4802271372125565e-05,1.1191867857014691e-06
0.0319341914322505,16.99867852205331,93.2593372226099,0.3024255083811951,5.257046307494804,119.8711951086348,71477977.85350358,66722607.63668418,0.0003843150108929,0.0002502202549795,431.6055860146514,2.9039500020422118,88.5595915604105,1.8269843582379848,4.94285425330632,2.1028265926859105e-05,1.1618146053956152e-06
0.0764965271844696,16.994681747418255,100.97713241353787,1.982582052219648,4.143092880248369,119.7953177231632,60101819.871586,64221945.3360421,0.0006971015094929,0.0002521277361468,315.3772497268573,1.2959970485112229,62.87677930474317,1.3773139309629912,4.967064069206804,5.6954544139251205e-05,1.1364050248112497e-06
0.013252983699661,16.996342635108963,93.23994131442404,2.374947667705732,5.294641238509033,119.8711951086348,71477977.85350358,60034124.93204052,0.0003801213122473,0.0002502093213001,390.9383714873575,2.9017029500363414,88.50357009907782,1.8269843582379848,4.94285425330632,3.4957814783584526e-05,1.1618146053956152e-06
0.0211949799362419,16.96815227597814,94.10827621065972,2.318203217987752,5.468926072563804,119.90109423788664,60871482.63006096,63011444.64795011,0.0006972083049567,0.0002501595985675,315.12380268122484,0.5068035945621059,63.774582289682606,1.9184801149435533,4.907767324929199,3.5914932770416186e-05,1.0559962361792055e-06
0.0771765772506384,16.94370100954507,93.550697598804,0.5525517895858418,4.052412548259249,118.99734531127288,70978737.18489139,56842725.30653135,0.0003860288609658,0.0002502202763355,418.3913539765688,3.1037906734759857,88.78833160967753,1.6590520644689937,4.9128507681369324,2.1073049892370627e-05,1.0569081476900322e-06
0.0351396813118746,15.865078863571568,109.12885779769957,2.3190356715468994,4.151608552973943,119.7953177231632,72056883.64877377,36713980.93074843,0.0006948840777934,0.0002501937174485,301.12555912661946,1.23660298649525,88.68143879581656,1.876135707178894,4.946758813277716,3.5412943484449915e-05,1.136269242832864e-06
0.0764919405637106,16.995282186515606,94.74677343340724,0.5661837887726235,4.160980306698167,119.86045779441194,73114233.16132578,64123650.73562127,0.0006969448097645,0.0002505870898967,341.21354403367087,3.124988173906551,88.78600521173867,2.543204582019733,4.972115167640665,3.621744592499517e-05,2.2939878206656585e-06
0.0319341914322505,16.998742906074806,90.00574968335339,0.2354143007901999,6.558464054090416,119.8705973421096,71477977.85350358,59351106.59611553,0.0003843150108929,0.0002502202549795,342.46272860923017,2.9039500020422118,88.77780130160295,1.069000126521152,4.915264456586661,2.1028265926859105e-05,1.1629214461238815e-06
0.1158303077153464,16.933562821404948,93.21724897739566,2.057388110642682,4.192629032316339,119.8976284611687,66538163.21564977,41264544.52586807,0.0007041062162901,0.0002500938453503,294.5588644781965,2.9039500020422118,62.8687572177296,1.0819329191494986,4.971997864955154,5.744829961013553e-05,1.1738110412721905e-06
0.0771108679003849,16.93891195627742,93.1821582640855,0.5661837887726235,5.356619920206434,119.9926810933249,70870905.88350116,60027547.38578372,0.0007056194599235,0.0002505870661343,308.1405293328841,2.8937751591163954,81.71642520528188,1.8539407508663224,4.946377996260526,3.5333895056076404e-05,2.2939878206656585e-06
0.0120807234676467,16.595110689656735,94.11063864909492,2.320849153632562,5.450037252016696,118.48200149054315,72251814.98969314,77305101.87108043,0.0004520850105273,0.0002502439031425,417.9629866441172,2.0077740993203776,87.41295347188526,1.9120101074257747,4.899726284462268,3.5558388242297544e-05,1.0675680883835425e-06
0.0763134566351686,16.937501003977026,90.77563342588977,2.2642708921032795,4.076052533396171,119.6854123227343,71079312.48665291,71323561.15693407,0.0003849473958707,0.0002500235497934,385.2460572486813,2.3332526544649284,88.6561160003318,1.8361149311389209,4.912935751553316,3.5705221550345674e-05,2.354275653354101e-06
0.0319341914322505,16.998754968151655,93.1835442753498,0.3024255083811951,5.3591365426246576,119.88596662563272,71477977.85350358,59980835.37563957,0.0003843150108929,0.0002502202549795,431.6055860146514,2.9039500020422118,88.19804019988605,1.8269843582379848,4.94285425330632,3.575727665680986e-05,1.0733188168915263e-06
0.0032539311232303,16.94947960885046,94.14089154056296,0.3310966519208989,4.160678176217923,119.74815687532008,71814114.64684714,67498774.73623687,0.0006802995022662,0.000250220604984,341.8074597839612,2.0077740993203776,88.66402180304499,2.142355784951101,4.964372002961735,4.0334142985456656e-05,1.902789847727068e-06
0.0123182744944921,16.595110689656735,91.55061111882324,2.320849153632562,5.50593678380468,118.48200149054315,72251814.98969314,77305101.87108043,0.0004520850105273,0.0002502469660581,342.1636041043655,1.9191740593315707,87.41295347188526,1.9120101074257747,4.899726284462268,2.0920232041050148e-05,1.0675680883835425e-06
0.0319341914322505,16.99867852205331,93.2593372226099,0.3024255083811951,5.257046307494804,119.8711951086348,71477977.85350358,66722607.63668418,0.0004293651288036,0.0002524161660232,439.4378093524112,2.9039500020422118,88.5595915604105,1.8269843582379848,4.94285425330632,2.1028265926859105e-05,1.1618146053956152e-06
0.0297418188987263,16.935459097160336,101.20377344697069,0.3932063633048013,4.1625688325057455,119.7493514313352,59366743.517276205,65851458.0648763,0.0007087453300231,0.0002500173688318,311.6892759111387,3.0555640899873047,82.09263947152483,1.3727808414008291,4.908177180546299,3.931327078835742e-05,1.155337455420971e-06
0.0771108679003849,16.93891195627742,93.1821582640855,0.5661837887726235,5.516681149627784,119.72793552651434,70870905.88350116,60027547.38578372,0.0006940865076851,0.0002506118944304,308.98151564620866,0.5128827035019814,81.71642520528188,1.8539407508663224,4.946377996260526,3.899731163521736e-05,2.2939878206656585e-06
0.0813932489630163,16.510897054161426,102.00774842068822,2.324792675498023,4.1419996388802245,118.99135028141278,60101819.871586,51757129.84006897,0.0006971015094929,0.0002500934266056,310.57241402733933,1.2966412321219898,62.22580446985373,1.3773139309629912,4.969490482548727,5.6954544139251205e-05,1.1293297114817532e-06
0.0513469656959291,15.848038793415467,93.97217259791486,2.501140926278868,4.151608552973943,119.7953177231632,71711246.08567539,78553430.48833194,0.0006948840777934,0.0002501966596698,301.12555912661946,1.2303512007096402,88.68143879581656,2.1267926042867717,4.966506892562492,3.5412943484449915e-05,1.136269242832864e-06
0.0349458977504035,15.856516539204408,124.90938681153716,2.3249465384055426,4.141778172124253,119.79748672125253,72109828.03677398,51317734.94103004,0.0006948840777934,0.0002501961062418,301.12555912661946,1.23660298649525,88.68143879581656,1.876135707178894,4.968643185826632,3.5412943484449915e-05,1.136269242832864e-06
0.0319341914322505,16.99263052011606,94.13145607059568,0.3320848960027123,5.257046307494804,119.86783505148856,71476199.7493553,66722607.63668418,0.0003843150108929,0.0002502202549795,431.2415168702957,2.9435659382428048,88.5595915604105,1.82664419223426,4.901411934168936,3.543801406375531e-05,1.861266742849446e-06
0.0319341914322505,16.99867852205331,93.25487705238037,0.3024255083811951,5.257046307494804,119.86049180021064,71477977.85350358,64046880.68192215,0.0004308695783846,0.0002524161660232,439.4378093524112,2.9039500020422118,88.5595915604105,1.8269843582379848,4.94285425330632,2.1028265926859105e-05,1.1936889121694088e-06
0.0771108679003849,16.93891195627742,93.23509294081448,0.5661837887726235,5.467732193226293,119.97157358404064,70870905.88350116,60027547.38578372,0.0007044206319567,0.000250583836208,308.1405293328841,2.903504386059576,81.79670185160856,1.8539407508663224,4.946424951209763,3.535848244683853e-05,2.2939878206656585e-06
0.0211949799362419,16.87923146155157,108.7159633431155,2.319085554662648,0.0477466007515392,119.90109423788664,60871482.63006096,63011444.64795011,0.0006972083049567,0.0002501595985675,315.12380268122484,0.5016646646607379,63.774582289682606,1.9184801149435533,4.907767324929199,3.5914932770416186e-05,1.0559962361792055e-06
0.0217525782261973,16.707227773990184,94.10858224440328,2.3189100420828765,4.286545407290848,119.74880521593188,59187573.22212968,67988708.60919379,0.0006948112205029,0.0002501517652936,307.0053175555323,2.0077740993203776,64.36402192319406,1.821641467123128,4.966998075668672,3.5316240884698803e-05,1.902789847727068e-06
0.2803694921604557,16.605358807633962,93.26877269257716,0.3010830908948845,4.161533806900897,119.86745087228049,71811325.50085147,67470515.49524586,0.0004613429187131,0.0002502202763355,426.75714064550806,1.968158163120015,88.11181243384152,2.123523941087712,4.941168603599027,2.090740779212777e-05,1.2033689102792709e-06
0.0764919405637106,16.995282186515606,94.75123360363678,0.5661837887726235,4.160980306698167,119.87116110283613,73114233.16132578,66799377.69038331,0.0006954403652519,0.0002505870898967,341.21354403367087,3.124988173906551,88.78600521173867,2.543204582019733,4.972115167640665,3.621744592499517e-05,2.262413847701047e-06
0.0771108679003849,16.93891195627742,93.17970209637548,0.5661837887726235,4.209964363654711,119.74737952079803,70870905.88350116,60027547.38578372,0.0006940865076851,0.0002506118944304,308.98151564620866,0.503428650213718,81.71642520528188,1.8539407508663224,4.913855844662026,3.897272424445523e-05,2.2939878206656585e-06
