va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.0205833075904002,2.8146560191746253,4.235258973196244,10.131113350511791,0.3912830082732999,0.2449276931144619,78416688.11743617,12653856.166848226,0.0002636509369,0.0002500169271168,15.121341685738704,458.1812055891268,65.23731432564992,67.13183443130113,2.6395241261716302,9.524979734313096e-05,5.7274904458278286e-05
0.0205833075904002,2.8146560191746253,4.235258973196244,10.131113350511791,0.3912830082732999,0.2449276931144619,78416688.11743617,12653856.166848226,0.0002636509369,0.0002500169271168,51.4938257415112,458.1812055891268,65.23731432564992,67.13183443130113,2.6395241261716302,9.524979734313096e-05,5.7274904458278286e-05
0.0731555393346728,4.265894192921061,2.1038424471439883,7.366836670400453,0.3911424043291022,0.4062517888668691,80623394.58052523,2140427.9740032246,0.0002767049428205,0.0002500820550189,19.044173745392808,580.0079629713932,67.29500616142796,96.35522722884896,1.189118621624386,9.674265784551664e-05,5.2687214256942e-05
0.2175569985219486,2.997484409084332,3.837055433400164,11.0775855201746,0.3912079242341537,0.2922934407121047,80549616.03576048,1976263.267860792,0.0003058564131553,0.0002508113949534,8.588637104578924,576.2467696156161,65.45683360801893,94.28872987209216,1.1395443893933324,9.772607389064842e-05,5.441532548470169e-05
0.0731555393346728,4.251251941916904,2.015295023236998,11.200644294370726,0.3911424043291022,0.0976499304805611,80517173.75141713,1553792.8848742712,0.0002639840803424,0.0002500710307798,19.001338036593964,579.1412747841113,65.46330195633827,66.30455419618278,2.6382862163474177,9.74463796255166e-05,5.260771112872924e-05
0.0731555393346728,1.6183048918949834,4.231963615821081,7.863932718047514,0.3909334830168747,0.0976499304805611,80529607.29116797,2001033.0275209087,0.0002639840803424,0.0002500706723811,19.001338036593964,579.1412747841113,65.46330195633827,65.83144168751782,2.6382862163474177,9.74463796255166e-05,5.260771112872924e-05
0.0072248408766856,4.387160471625715,1.7106601056080883,11.276684064608965,0.5925057518045032,0.7004040324760303,82181277.10274164,1509103.487901596,0.0003200478150289,0.0002500701053437,18.68250406181486,585.0795776479482,65.69925956388991,94.1609958600741,2.546344417189836,9.79125442738528e-05,5.50619943443679e-05
0.0782939299104752,2.871637481632587,3.945622078135661,1.1676401694061438,0.0439651565150107,0.2908074224211158,82397769.48817517,11322857.191389482,0.0002556815772986,0.0002500522604201,81.50403413160626,581.4226245029108,57.76905975428894,99.337474023245,1.1464719270159505,9.676614701799224e-05,5.437279799460499e-05
0.0729224431071268,1.7947394071611107,2.1038424471439883,7.366836670400453,0.3944707826048995,0.4062517888668691,78419056.02466758,1652415.146135156,0.0002770383332971,0.0002500818055268,14.551190055497004,580.004138513892,67.37768916072476,99.40967281895092,1.1446409598803673,9.750079979731888e-05,5.2879476196607286e-05
0.2228450748671597,0.2354537583181266,1.8728777529594447,11.097972457518273,0.2907444460199555,0.2922934407121047,80526504.00403674,1548260.419201967,0.0002556815772986,0.0002500708312796,79.22710557654835,579.1260981434813,97.4439681354042,96.69750675501172,1.1395443893933324,9.694113212453745e-05,5.437542222417122e-05
