va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
8.724490101430318,6.325128453772247,58.20246665538792,136.91350516864003,3.145302848989844,74.59639038794134,17415825.813464142,34030413.276249565,0.0005460435955468,0.0009145099187246,556.625582537865,438.2483879227896,88.43092271363709,2.891834750606108,3.471560423776177,9.054471590154356e-05,7.239784585860941e-05
8.634940492123713,9.611029121224451,57.33179023092151,122.52916057767148,0.2704209658438336,88.04929732456532,2908347.347086028,31671879.34061525,0.000354545745717,0.0008035910953455,347.74985989629084,474.7653175496012,72.58165823100342,13.684881981765914,3.1538710964328964,9.145075818610338e-05,7.528841718289915e-05
12.120167908998576,6.310448320856454,46.44099387823625,133.1576665756816,4.855959298382047,75.1203533876286,2355222.6074461704,31875487.41826359,0.0003879040839691,0.0007955323966925,34.16593863277961,465.7208849584727,81.30590375740059,16.243879581515245,2.506990980443933,9.588672988349694e-05,6.069391730057316e-05
9.591526426896056,6.325128453772247,58.789456209732826,136.47876710952812,0.2235264329338785,74.63812630749946,17415825.813464142,31621397.829960905,0.0005422463196661,0.0009145099187246,556.625582537865,438.2483879227896,88.43092271363709,2.891834750606108,3.871831347935372,9.055826443835512e-05,7.239784585860941e-05
8.67960201707978,8.773617409699495,54.23271596694893,136.47876710952812,0.2235264329338785,74.63812630749946,18942630.01866129,31160646.59203817,0.0005623403018026,0.0009144920813048,556.625582537865,443.6031493265864,85.63066651330553,3.602415257844891,3.907551104688088,9.000896649838586e-05,7.143313819587962e-05
8.455423890583626,9.619459039414345,57.26735677302568,134.61414447185206,0.4672663249081697,74.63812630749946,17509785.303670824,31704318.67604418,0.0005422463196661,0.0009142379032638,556.6371328847376,484.37706286072057,87.96692778260527,2.891834750606108,3.8734852252277534,9.053871397175554e-05,7.486596417673887e-05
8.455423890583626,9.619459039414345,57.26735677302568,134.61414447185206,0.160471202355641,74.63812630749946,15526398.232987968,31704318.67604418,0.0005522110437233,0.0009142379032638,556.6371328847376,484.37706286072057,87.96692778260527,2.891834750606108,3.8734852252277534,9.053871397175554e-05,7.486596417673887e-05
8.843115001121857,8.871807878545107,49.74542263620103,139.95576244074408,0.2235264329338785,83.50196754361944,17509785.303670824,34111044.19097643,0.0005422463196661,0.0009142379032638,556.625582537865,538.4862787419138,88.43092271363709,2.891834750606108,3.9048418918596353,9.07822499401908e-05,7.239784585860941e-05
12.113691577595212,3.9609848873666302,46.64846200035792,93.0530550839113,0.1625754271325057,118.73923106113052,1404342.3660120517,33984485.75106794,0.0003815466525396,0.0008126217183932,347.6613576670311,532.1310363035736,81.44041568811151,16.382231038413266,3.959355200068564,8.838415543632752e-05,6.230819122878198e-05
9.804526793354997,6.325128453772247,58.789456209732826,136.47876710952812,0.2235264329338785,74.63812630749946,17415825.813464142,31621397.829960905,0.0005422463196661,0.0009145099187246,556.625582537865,438.2483879227896,88.43092271363709,2.891834750606108,3.871831347935372,9.055826443835512e-05,7.239784585860941e-05
8.487298615274993,9.619459039414345,57.26735677302568,134.61414447185206,3.1398691732427952,74.63812630749946,15526398.232987968,33996244.77010404,0.000558067558957,0.0009228341983367,556.6371328847376,484.12768583195776,87.96692778260527,2.9581151840113664,3.959742653091847,8.589669259349873e-05,7.502109062902368e-05
11.891905074567964,5.191235443596455,48.14129923800908,90.05979154331386,0.1220005726128299,116.12037757397364,1271578.870959129,24357853.97490703,0.0003632432266032,0.0008807400570293,347.6613576670311,497.0595455648012,73.65276707691203,16.604594866077075,3.8800548131994814,8.551439775819615e-05,6.538454398193203e-05
8.680588283716817,8.77663617303707,54.23271596694893,139.91106008279124,0.2235264329338785,74.63812630749946,18953262.97695204,31160646.59203817,0.0005623403018026,0.0009142237310725,556.625582537865,443.6031493265864,88.4085518443621,3.599054173073033,3.907551104688088,9.000896649838586e-05,7.018640478923361e-05
12.106850186573254,2.487531321658625,47.56957450050818,90.423287926598,0.1446906673597452,114.6411175216386,2042200.2185324675,33984485.75106794,0.0003351109697785,0.0008126228533373,315.8964331512184,532.781233184034,75.99539558467306,4.128765727481518,3.959355200068564,8.835474508326162e-05,6.232142024790878e-05
12.11039120325366,4.068989118419255,46.57983151297224,91.7240731025214,0.1625754271325057,118.23050192625747,1404355.154111879,33952290.648196824,0.0003803863584185,0.0007989001152074,347.02065224231245,534.4516060514503,81.3359948054933,16.705321799583068,3.963301326890093,8.841008823834059e-05,6.232039232690997e-05
12.014009552249767,4.077311795894779,47.60661825194005,97.74953879610284,0.1709860353833291,113.13297916836514,16664327.370653316,33984856.06199002,0.0003293060238742,0.0008139724297809,347.6613576670311,496.4486610877749,74.96544075282947,13.40531894138874,3.959248799905332,8.843168979831034e-05,6.230819122878198e-05
12.10756160422673,3.2837441180284386,50.25395430636878,76.36567550375041,0.1132693277007783,114.6411175216386,1404329.128591299,33984485.75106794,0.0003545050797878,0.0008128127885299,315.8964331512184,532.781233184034,75.99539558467306,4.128765727481518,3.950898912290648,8.765269124427507e-05,6.232142024790878e-05
12.106850186573254,3.2837441180284386,47.60661825194005,76.36567550375041,0.1446906673597452,114.6427160938852,1404329.128591299,33984485.75106794,0.0003545050797878,0.000796587697861,315.8964331512184,532.781233184034,75.99539558467306,4.128765727481518,3.959355200068564,8.841024928349265e-05,6.232142024790878e-05
12.11039120325366,3.105372535693217,46.57983151297224,77.56304715680977,0.162575044735619,110.29780271586576,1004734.2482429232,33954247.99319111,0.0003817888074955,0.0007989001152074,347.02065224231245,534.7991714412818,81.3359948054933,4.2233898071424045,3.9634077270533257,8.841008823834059e-05,6.232039232690997e-05
