va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.5505226646313581,16.58044190195309,121.68578605233684,40.388235770266405,100.92168221213998,105.99108484683642,78436558.33969763,5742252.606292732,0.0005611362113084,0.0002584869530803,32.97788795870364,384.6487929552632,1.5995863327040392,6.887084977416492,4.934792340575945,7.174972090569475e-06,9.5778623852263e-05
0.5473825539237672,16.4626564363964,116.01492071513266,44.36819882769083,101.02243501397028,104.99220466737172,76803759.62365527,5810643.667960232,0.0005469725198174,0.0003002196440252,32.98212968949664,385.3815995711466,1.656194073038732,6.902066787012888,4.934553528615524,7.217231965251103e-06,9.727610028748832e-05
0.1139183485496498,16.58158808112818,111.8586851493148,10.224753360034848,108.77950922565452,105.60028917567092,81063019.61893502,6248234.913956747,0.0005610097091603,0.000269010299627,1.8001276332058822,384.7051085983305,1.586059424366208,2.890724378314616,4.776317837045025,3.349181214723885e-06,9.953420815485812e-05
0.5366285288267209,16.810799993998028,138.94249236888194,0.4219600196358471,108.76044266613928,106.9772957921319,76824434.08858743,5968473.525532832,0.0005476581253418,0.0002999479421985,33.02470503851836,448.74986814756136,1.7802421293424953,6.583092930486043,4.992086557340848,6.354088926440093e-06,9.72567842977388e-05
0.1095555636490909,16.583555744650525,111.8586851493148,10.224753360034848,108.65340166057013,115.72101561001884,76668766.43309198,5958823.717742401,0.0005574675254784,0.0002682718329025,1.8001276332058822,384.7051085983305,1.5864116761533682,2.890724378314616,4.868050497510521,7.431373324533372e-06,9.923538614363536e-05
0.1139183485496498,16.58156763029567,111.8586851493148,10.224753360034848,108.77950922565452,107.11332507405476,81063019.61893502,6248234.913956747,0.0005481292072349,0.0002685268351219,1.8001276332058822,384.7051085983305,1.586059424366208,6.5210225953741565,4.776317837045025,3.349181214723885e-06,9.953420815485812e-05
0.5366285288267209,16.583535088435294,137.9475798141282,0.4219600196358471,108.5346118623188,106.9772957921319,76824434.08858743,5355593.212359673,0.0005476869797614,0.0002998745893775,32.74308601759974,449.39230844743815,1.6575366440822568,3.350197688051757,4.9920342243305775,6.354088926440093e-06,9.336816270874504e-05
0.5473482769604749,16.580194712212574,116.03014615650048,10.603918734260986,107.83291813112706,106.27941039300909,79224564.18095252,6646113.996996693,0.0005608906051084,0.000300234871053,14.902798173661216,318.999204500163,1.6516113925602032,13.068676305300558,4.9980506579808015,7.257750312266792e-06,9.928600259025246e-05
0.5366285288267209,16.578580542863634,116.0353104037053,44.50786978112632,109.48258236029416,85.56759705100994,76803785.00276591,3441861.5360759865,0.0005470424831044,0.0002573819900983,16.165297124197647,449.9973718618557,1.6518677161568165,7.1019634219384695,4.866281463856122,7.211079224572788e-06,9.72567842977388e-05
0.1083440044303676,16.58091061069525,120.54898032327786,9.015083364448168,108.65136777380827,114.1232795575035,81639999.09128226,1709110.7593032732,0.0005573687713128,0.0002687785753614,26.69069043124656,385.8068606869158,1.2633379088842436,2.2609505446479847,4.997326872668359,9.91229055078887e-06,9.60112188900721e-05
0.0872427452846902,16.810526763334003,120.94853185241504,9.010181619967147,108.85653642194492,113.68238781401692,81439149.57119386,4044307.329137696,0.000551933623732,0.0002651087340958,26.582523665405887,406.4162868721379,1.2697384272733654,11.04039107513705,4.992707794709967,9.802649773352764e-06,9.998497874956808e-05
2.5772066100534583,16.463587506909956,116.0353104037053,44.50786978112632,109.8421517575322,85.56759705100994,76806784.08657137,3776925.614251051,0.0005470424831044,0.0002575449415879,16.165297124197647,449.9973718618557,1.6518677161568165,6.8917918836277945,4.866281463856122,6.444537596185893e-06,9.72567842977388e-05
