va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.6132297753136994,0.0972768424501316,131.88095051465564,128.0066639083126,43.563424393827695,114.01062705522084,4881661.421123972,7313322.034846389,0.0009896867631505,0.0005608316356256,104.07097144710356,159.45350475562242,1.0082337168582924,90.12852723761752,1.2719416540523298,9.780763593973472e-05,2.673434754565323e-05
6.354609007143707,0.1161983732239599,131.93044063951598,127.94477258211349,46.51703380768417,114.01066854279058,4881661.421123972,7214522.39763457,0.0009900594902629,0.0005368089535774,219.4534120245383,111.98560521386486,1.1725671779496456,90.1274149344315,1.2502524454947792,9.734828692128142e-05,2.6673797282857837e-05
0.2345094392426534,0.0959452627033885,131.84032864846742,135.18915257464778,17.697109754037463,112.45233353232172,4957411.923016419,7346942.670185032,0.0009787359246463,0.0003796931303656,7.579443462032275,146.14964348260375,13.23203263852598,90.21985635010202,1.2769912830135566,9.880852110929842e-05,2.1871369762014367e-05
0.5809433063269358,0.0258978385708039,117.78303342646878,135.04818619899478,46.93691730284991,117.52024076887136,4888516.759251142,7430954.164359525,0.0009970067379592,0.0005374758237222,3.74609924009348,146.9775218389756,15.280553201147884,90.26184770725403,1.2717603407832034,9.829751020655724e-05,2.1803869678528768e-05
0.2345094392426534,0.0959452627033885,131.8381713300328,135.18915257464778,17.699957751970747,112.4530384455702,4957411.923016419,7346942.670185032,0.0009787359246463,0.0003991478346895,7.579443462032275,146.14964348260375,13.032309809914286,90.16674956380692,1.2769912830135566,9.880852110929842e-05,2.1871369762014367e-05
0.6869823698027153,0.0358773312529217,128.8209802273775,139.1767692279733,51.19296139626029,114.08761624405766,6679555.499126445,7432152.306887753,0.0009970702835818,0.0005368255500704,1.7629485495183834,147.32599967774462,15.0081350112607,90.40173680007182,1.814307850024768,9.829324631382982e-05,2.1507990196761743e-05
4.421705649048258,0.0703099099564918,136.49515160429826,128.00679951973436,47.30514063600113,117.46039720253164,4896921.963015892,9286311.488767782,0.0009896867631505,0.0005365217368151,140.82794928556945,159.51822815218276,2.0922361953153006,89.92508743476147,1.2507912507016852,9.242022178836632e-05,2.745316862534849e-05
6.354609007143707,0.1161983732239599,131.93044063951598,127.94477258211349,46.51703380768417,115.91155166890312,4881661.421123972,7214522.39763457,0.0009900594902629,0.0005368089535774,219.4534120245383,111.98560521386486,1.1725671779496456,90.1274149344315,1.2502524454947792,9.734828692128142e-05,2.6673797282857837e-05
5.969532893976687,0.0328034974038182,131.93044063951598,127.94477258211349,46.51703380768417,114.08893204207028,4881661.421123972,7214522.39763457,0.0009901616128598,0.0005368271403096,219.4534120245383,111.84945640349748,1.1725671779496456,90.40015771178967,1.2502524454947792,9.734828692128142e-05,2.6673797282857837e-05
0.5849767747655874,0.0358773312529217,128.08043046272374,128.36775313495426,56.29017905304588,117.6410922351898,4888578.740081687,7430389.231007345,0.0009970067379592,0.0005368253623723,106.70747266158403,147.32599967774462,14.958367444836938,90.3975447166517,1.2719467858412954,9.829293830838936e-05,2.150962164085664e-05
