va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.0072239316623904,16.961544072662104,23.915204030295342,15.414542389888943,110.85290673238056,4.444603698574426,82064014.41429901,76785530.98177405,0.0002676743205691,0.0008821310671102,466.60780054918166,0.1035092943174547,99.4572814608588,97.07419854621364,4.25981306738134,1.7838546281975303e-06,9.970138233264794e-05
0.3604768955759557,16.885223141815196,4.923220949598639,45.495306325304405,107.5041556973623,0.927612131926696,81396678.09419827,76515480.99675511,0.0002631612007978,0.000877200539635,464.84232502342536,456.8589426715489,99.66942612511843,92.74897451169376,4.434778006136591,7.0685411448522536e-06,9.925640947788354e-05
0.0212157570841649,16.98094664839433,124.40734179835044,27.430277202681623,110.10160919174965,0.8429970340383501,81369782.39928956,66988282.87492293,0.0002628653068069,0.0008842303957289,416.70792787256767,20.882076780384324,99.3575519475158,88.30291550954945,4.4685402229611215,2.3582713186869665e-06,9.913594576896612e-05
0.0113303451201274,16.88880458636227,102.17543319042342,42.937221212059846,113.28407232581242,0.7733980635208512,82060401.75247976,67307968.14195305,0.0002543939672578,0.0008819471166364,431.9001598438608,0.2123746661100977,99.482914313197,96.71080400567728,4.469657241211245,1.780391101308374e-06,9.954254626185302e-05
0.0106719250238609,16.979497392512144,104.37352244663649,42.94920808647258,104.73648709360327,0.8296820445217872,81541628.39094748,66734625.48493904,0.0002506221524692,0.0008875213920741,431.0686103110944,346.00821825330075,98.11801401355658,92.19267034563148,4.469611105791753,2.3516621169845632e-06,9.932850886940714e-05
0.0311973958667646,16.66184052585749,5.587809948706857,46.05112010056154,110.48655273134412,0.955565545595073,81398680.54915392,72897512.32351752,0.0002630376077727,0.0008771134396976,462.7636358460292,457.00946582609765,98.31402751917524,95.24133558824276,4.524794316121691,2.405507415521376e-06,9.946364342620796e-05
0.0328709253667555,16.623628516151225,3.878347292016372,45.48562631133519,110.45972762134224,0.9267662597628044,81422988.22369622,73205006.00613303,0.000258072072279,0.0008879063703555,447.7794291745557,457.01061887890495,99.47169307351886,92.7419970188832,4.504807102087049,2.4040434201081e-06,9.925640947788354e-05
0.0131933411120194,16.88474498925165,24.924304124586627,37.427179928603934,113.4280759226558,1.7799044334835423,82054972.09359416,67090735.76402248,0.0002632664034845,0.0008819536194478,464.661317456108,2.0762829852705806,98.21834337349227,85.84791557673528,4.508989003941172,1.2011888919397634e-06,9.995514802038596e-05
0.0231955149204712,16.63529318501712,21.28785583531056,28.240275886101426,117.34915804494908,0.8838188454935174,82052914.09644547,66953650.79505708,0.0002631318182327,0.0008817430412204,462.7384942908798,13.357441842491651,98.31654134081104,85.84791557673528,4.421467855005967,1.1032861283943395e-06,9.931908032131256e-05
0.0227913104993045,16.87319273743152,128.90091757749224,13.721944678198817,110.10209868399778,0.9593512959861678,81943512.84607218,66301348.55430752,0.0002563447967296,0.0008766530385882,453.83914212380586,17.23563289019782,98.2402591314054,92.95103845729606,4.525734060542876,4.018584962931648e-06,9.948244113199176e-05
0.0070883431522417,16.880605401526495,23.915204030295342,46.5790851120637,117.36413827549744,0.9512928875399358,82046172.28742036,76519088.98461446,0.0002641115242541,0.0008819305122519,464.4812594902264,21.07274286301529,99.48913944714263,92.37315055575512,4.469227040706084,1.7838546281975303e-06,9.95710944647808e-05
0.029834474843382,16.64852149147475,6.765712365284207,46.05112010056154,110.48659181992736,0.9267372316434338,81535537.64562367,70201963.00690424,0.0002580360203049,0.0008881934071549,454.2066543301391,457.094202073513,98.9215872470108,95.10149322195822,4.527887737313023,2.2998378995021808e-06,9.940857885692253e-05
0.0071813870547477,16.961544072662104,23.915204030295342,15.414542389888943,110.85290673238056,0.7652925453151307,82052984.00632891,76785530.98177405,0.0002676743205691,0.0008820984519529,465.165668417067,0.1025517156718008,99.72592979967182,97.07419854621364,4.25981306738134,1.7838546281975303e-06,9.96987581365096e-05
0.0113728897277941,16.764233461524405,102.17543319042342,42.84464190577579,113.28407232581242,4.452966269017684,82063944.50441557,67307968.14195305,0.0002543939672578,0.0008821312254405,433.34229197597534,0.2133324804714065,99.45695731235212,96.71080400567728,4.469333244760225,1.3013371291910316e-06,9.933125664810337e-05
0.3781874895823616,16.9055038788169,25.042663125860624,24.43141992102468,117.63141813088669,1.7809528640098944,81939679.21266992,70496795.2382152,0.0002523954062075,0.0008791925892437,435.6543130634468,361.9636451531175,98.2839820333968,95.73577185608428,4.522572464140066,1.7924092387526362e-06,9.95476180978863e-05
0.0425213109105693,16.652568067145634,24.628645168161448,26.39345080697809,116.89693563936434,1.866489276312199,81961767.98834139,67954208.79348156,0.0002549630410897,0.0008794393540897,454.09544893360055,410.752268303256,98.3407936332902,92.93133341552809,4.518999559046026,2.34334939650428e-06,9.927786356102044e-05
0.0113728897277941,16.764233461524405,23.577850722072373,24.33168221142591,113.28407232581242,1.7973416822261186,82063944.50441557,67689348.00000347,0.0002544296139779,0.0008821590520955,458.1897916426866,351.37158768912315,98.24639466405144,96.71080400567728,4.469333244760225,1.2851700052060066e-06,9.933125664810337e-05
0.1252244293246339,16.955160000187043,117.39001142904544,26.858389902466804,112.94051486182951,1.1046455153913273,81547504.41875568,66974275.01113773,0.0002640869119132,0.0008826191667618,431.1435064116455,6.525773714671892,99.79735385243464,93.00818095257692,4.465772830646518,2.242323998262164e-06,9.97782115317803e-05
0.031052112158082,16.648404026495975,4.8490487899901416,27.287079312404146,110.44299048367014,0.927612131926696,81422988.22369622,73366076.06588887,0.0002631677669332,0.0008771192778042,447.7794291745557,445.14633012800095,99.4720847134848,92.7419970188832,4.5095577440647565,2.383085587300781e-06,9.925449424840834e-05
0.0648509232774721,16.661073669452673,1.5698238634709585,36.718069017359575,109.31284160216342,1.668223722408364,81545374.54588673,67078582.93133934,0.0002508176039276,0.0008770158578995,463.6778377599944,372.54606225293264,98.09819068153328,92.74414859458916,4.4393933207935365,2.375901964648416e-06,9.91494646602639e-05
0.0796408367444576,16.87661129668463,4.006965935204615,24.19424294452407,114.13333830711235,0.4529436154891644,81430334.19844517,70613957.77420333,0.0002529067188115,0.0008876253627169,466.6789843361811,379.3021290827857,98.2354846512796,93.13426665672772,4.455767468016638,2.2922842259366743e-06,9.938799802355596e-05
0.005724125685744,16.980343551116036,16.921277465755175,42.850748878326,114.08311947298994,0.7658819380202443,82067789.70323071,67156340.1874132,0.0002632664034845,0.0008818611843545,464.7832937960611,4.41095641719528,99.77003657166628,86.08209625463509,4.469383195234171,2.4087083967527987e-06,9.997231732023705e-05
0.3066723900635152,16.648404026495975,4.8490487899901416,26.587933456542764,109.47742917944224,0.0895801190733496,81382385.43282925,73366076.06588887,0.0002561929155858,0.0008771192778042,450.6717231488109,445.14633012800095,98.15969306745218,92.95039623220578,4.5095577440647565,2.383085587300781e-06,9.945574039771708e-05
0.029834474843382,16.64852149147475,6.765712365284207,46.05112010056154,110.48659181992736,0.9267372316434338,81535537.64562367,70201963.00690424,0.0002580360203049,0.000871723656929,467.8008108069972,457.094202073513,98.9215872470108,95.10149322195822,4.527887737313023,2.2998378995021808e-06,9.940857885692253e-05
0.0106719250238609,16.884593517267138,104.4591874876804,35.03155260508312,104.73648709360327,0.8335541200188014,81541628.39094748,66736860.97238266,0.0002506221524692,0.0008876138271673,431.0686103110944,350.926574257229,98.11801401355658,91.95848966751508,4.469612307313884,2.3516621169845632e-06,9.93263365658842e-05
0.0131933411120194,16.889356867687145,118.83767509542224,12.563784350714064,113.25133240757536,0.7374074822040327,82763523.88440135,67146140.60187683,0.000263335067629,0.0008823295445902,413.10983095294654,7.030206472352573,99.70764331070929,97.15419019768036,4.469333244760225,2.362669064687194e-06,9.975861789572883e-05
0.0283790452942352,16.64445571838655,24.25843758678976,13.940997530571494,110.37159319718864,1.866489276312199,81993081.98628639,71334569.37754911,0.0002633196480937,0.0008820035240681,462.6666064010438,341.55709637677063,99.46780969499235,92.73262288801004,4.5252623561601375,2.556294336823711e-06,9.926109415159034e-05
0.0113728897277941,16.764233461524405,23.577850722072373,24.33168221142591,113.37183295931234,0.8087341802370775,81493206.84613302,67689348.00000347,0.0002544296139779,0.000887554542601,459.0194706126285,351.436691378764,98.24639466405144,96.71080400567728,4.469334363228321,2.3478839109466168e-06,9.933125664810337e-05
0.0223041672211508,16.874908701177294,124.89100938226557,26.866780532711505,117.6243934469938,0.886410942987262,81917901.34789158,68374297.81692027,0.0002524467031423,0.0008842686072656,435.82937258352166,7.016582726823411,98.28390022858996,97.13556694904128,4.467752356617554,2.357894820241342e-06,9.979374110250772e-05
