va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
5.047578124999999,2.9227031249999995,37.19778125,80.94340624999998,114.3755625,80.6289375,2113906.25,76580468.75,0.00061328125,0.00094140625,9.4340625,534.3815625,98.453125,48.953125,2.0625,2.420312500000001e-05,4.8953125e-05
13.547078124999995,8.766109375,37.19778125,80.94340624999998,114.3755625,80.6289375,2113906.25,76580468.75,0.00061328125,0.00094140625,9.4340625,534.3815625,98.453125,48.953125,2.0625,2.420312500000001e-05,4.8953125e-05
13.547078124999995,2.9227031249999995,63.44515625,80.94340624999998,114.3755625,80.6289375,2113906.25,76580468.75,0.00061328125,0.00094140625,9.4340625,534.3815625,98.453125,48.953125,2.0625,2.420312500000001e-05,4.8953125e-05
13.547078124999995,2.9227031249999995,37.19778125,41.57234375,114.3755625,80.6289375,2113906.25,76580468.75,0.00061328125,0.00094140625,9.4340625,534.3815625,98.453125,48.953125,2.0625,2.420312500000001e-05,4.8953125e-05
13.547078124999995,2.9227031249999995,37.19778125,80.94340624999998,46.8823125,80.6289375,2113906.25,76580468.75,0.00061328125,0.00094140625,9.4340625,534.3815625,98.453125,48.953125,2.0625,2.420312500000001e-05,4.8953125e-05
13.547078124999995,2.9227031249999995,37.19778125,80.94340624999998,114.3755625,80.6289375,2113906.25,76580468.75,0.00061328125,0.00094140625,9.4340625,534.3815625,98.453125,48.953125,2.0625,2.420312500000001e-05,4.8953125e-05
13.547078124999995,2.9227031249999995,37.19778125,80.94340624999998,114.3755625,80.6289375,4681718.75,76580468.75,0.00061328125,0.00094140625,9.4340625,534.3815625,98.453125,48.953125,2.0625,2.420312500000001e-05,4.8953125e-05
13.547078124999995,2.9227031249999995,37.19778125,80.94340624999998,114.3755625,80.6289375,2113906.25,76580468.75,0.00061328125,0.00094140625,9.4340625,534.3815625,98.453125,48.953125,2.0625,2.420312500000001e-05,4.8953125e-05
13.547078124999995,2.9227031249999995,37.19778125,80.94340624999998,114.3755625,80.6289375,2113906.25,76580468.75,0.00080078125,0.00094140625,9.4340625,534.3815625,98.453125,48.953125,2.0625,2.420312500000001e-05,4.8953125e-05
13.547078124999995,2.9227031249999995,37.19778125,80.94340624999998,114.3755625,80.6289375,2113906.25,76580468.75,0.00061328125,0.00047265625,9.4340625,534.3815625,98.453125,48.953125,2.0625,2.420312500000001e-05,4.8953125e-05
13.547078124999995,2.9227031249999995,37.19778125,80.94340624999998,114.3755625,80.6289375,2113906.25,76580468.75,0.00061328125,0.00094140625,84.42656250000002,534.3815625,98.453125,48.953125,2.0625,2.420312500000001e-05,4.8953125e-05
13.547078124999995,2.9227031249999995,37.19778125,80.94340624999998,114.3755625,80.6289375,2113906.25,76580468.75,0.00061328125,0.00094140625,9.4340625,421.8928125,98.453125,48.953125,2.0625,2.420312500000001e-05,4.8953125e-05
13.547078124999995,2.9227031249999995,37.19778125,80.94340624999998,114.3755625,80.6289375,2113906.25,76580468.75,0.00061328125,0.00094140625,9.4340625,534.3815625,70.609375,48.953125,2.0625,2.420312500000001e-05,4.8953125e-05
13.547078124999995,2.9227031249999995,37.19778125,80.94340624999998,114.3755625,80.6289375,2113906.25,76580468.75,0.00061328125,0.00094140625,9.4340625,534.3815625,98.453125,24.203125,2.0625,2.420312500000001e-05,4.8953125e-05
13.547078124999995,2.9227031249999995,37.19778125,80.94340624999998,114.3755625,80.6289375,2113906.25,76580468.75,0.00061328125,0.00094140625,9.4340625,534.3815625,98.453125,48.953125,3.9375,2.420312500000001e-05,4.8953125e-05
13.547078124999995,2.9227031249999995,37.19778125,80.94340624999998,114.3755625,80.6289375,2113906.25,76580468.75,0.00061328125,0.00094140625,9.4340625,534.3815625,98.453125,48.953125,2.0625,8.6078125e-05,4.8953125e-05
13.547078124999995,2.9227031249999995,37.19778125,80.94340624999998,114.3755625,80.6289375,2113906.25,76580468.75,0.00061328125,0.00094140625,9.4340625,534.3815625,98.453125,48.953125,2.0625,2.420312500000001e-05,4.2765625e-05
13.547078124999995,2.9227031249999995,37.19778125,80.94340624999998,114.3755625,80.6289375,2113906.25,76580468.75,0.00061328125,0.00094140625,9.4340625,534.3815625,98.453125,48.953125,2.0625,2.420312500000001e-05,4.8953125e-05
0.3846442377786374,8.587636275189128,0.2163832456167798,135.7648283520031,70.86912491573244,59.585474617690494,17078544.665137812,51082243.08087735,0.0006793504073351,0.0007758462542223,0.5943569082205509,473.50479069209854,90.40599616908035,50.02249401562013,3.1959372152249594,5.664445557479717e-05,3.331673833761997e-05
0.3846442377786374,8.587674244178737,0.2150294820894959,135.7648283520031,70.86912491573244,59.585474617690494,17078544.665137812,50972527.7911656,0.0006793504073351,0.0007758462542223,0.5943569082205509,473.50479069209854,90.40599616908035,50.02249401562013,3.1959372152249594,5.664445557479717e-05,3.331679920145388e-05
