va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
1.5086717510958283,0.2863359766889719,34.599222649355696,128.61513198526168,24.019207694106253,111.30116474220694,2031026.461848055,49474354.09530072,0.0009880519072574,0.0009649649191434,597.8588421422621,474.52755450808985,99.74898084008352,31.22683227725356,1.0069301510506297,9.314618736715034e-05,9.950519271213656e-05
3.256527540585246,3.7128675989137943,33.480134876508224,96.80126330271338,15.217347362051768,113.048209864367,2023815.9280983545,76002513.2796534,0.0009814371101766,0.0009975453800529,599.0096654831692,476.7995182423308,99.90733025902352,29.688341662016416,1.0007133481544122,7.412866683117137e-05,9.951249960014518e-05
1.5736739255870091,1.292398735237532,37.07151689211816,103.03043660088748,45.53799253957463,115.394633661878,936355.2203708407,12843315.85472887,0.0006523027504008,0.0009919169342753,564.569921769205,408.6053255241665,99.88240892243088,23.71581642825418,1.0016752983419062,9.92928229599102e-05,9.727543483083496e-05
1.5796574812710809,0.9931449572010198,33.69170724048165,100.05127621322488,11.326394431576269,110.70173049658452,1434397.2626091763,72486488.67693226,0.0009842502288385,0.0009970607974081,598.3617123281101,409.7862544402647,99.89799538274092,19.82350501747788,1.0031207562699709,9.730151062525892e-05,9.94911107836553e-05
1.5086717510958283,0.2397017247286468,31.071886063043934,103.19086369210493,43.52300601505607,111.51377404934468,1445780.770309765,49548767.98414673,0.0009878211353465,0.0009649599323298,597.8588421422621,410.7779452148969,99.74791488669968,37.130377672339065,1.0098058088993134,9.43211819090788e-05,9.951012188409196e-05
2.826655583418132,0.656942311267568,34.61792963130891,128.27272312822774,1.0416827316943915,111.10090576236396,2004589.5601134335,70397218.57540028,0.0009827394931806,0.0009364331565895,597.0132437402581,484.2011362068848,99.66992237869908,16.782838770069407,1.173715932436293,9.499151305188284e-05,9.776136608405625e-05
1.4832609763702942,0.8997877401498755,30.55316702402485,99.70633264214828,45.72815894080254,112.91231200670327,1607186.5851345912,53386440.30638741,0.0009909241381333,0.0009919169342753,561.2513646639046,412.2629999484417,99.7643280207415,31.202974098507003,1.0016782412700844,9.932236177884628e-05,9.947521126674912e-05
1.5086717510958283,0.2863359766889719,34.599222649355696,128.61513198526168,24.019207694106253,111.30116474220694,2031026.461848055,49474354.09530072,0.0009880519072574,0.0009649649191434,597.8588421422621,474.52755450808985,99.74898084008352,31.22683227725356,1.0069301510506297,9.314618736715034e-05,9.9594580981838e-05
1.4848420946108565,0.8923342765978992,30.589825069862798,103.03043660088748,45.718954629806966,116.08272720327663,1929537.2443120603,53165320.99339505,0.0009976675243341,0.0009919169342753,573.6052139117621,410.7635100451685,99.7643280207415,28.34954063746438,1.0015338549458537,9.218912635782912e-05,9.947521126674912e-05
1.2490236200537934,0.6470105981155005,40.115627091549285,107.86834608231578,9.609044945368952,111.19144202924652,2004706.6479302272,72443156.22980472,0.0009406961895917,0.0009850842130079,595.8533567168272,486.149319231143,99.63755480877307,19.74445618825788,1.0029427798777248,9.646895022824084e-05,9.994782301251206e-05
1.5893737701777109,3.5924325945439928,33.642519378857926,99.8436938595504,15.485782051229016,110.73995890111988,1447557.3458190034,72477543.63385534,0.0009814217726604,0.0009892934507381,598.3617123281101,409.7862544402647,99.89592126317598,29.519859286044003,1.0051351225838452,9.771335993516044e-05,9.95114373362744e-05
1.4604973671556027,3.7128675989137943,44.43017262782504,96.80126330271338,9.718172789912538,113.01467135482392,2023815.9280983545,76000153.04773188,0.0009814371101766,0.0009858663439248,595.7025248111687,476.6996143350012,99.63990897642694,32.319328919033715,1.0007133481544122,7.108568803374135e-05,9.951249960014518e-05
