va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
11.401852709052672,0.5991784406578202,121.2624714369302,13.955984505806711,53.93095123010765,105.7997092654388,65436241.52946299,4362146.205057297,0.0004571055887574,0.0002668505220414,2.390162604500073,539.6946218928562,74.70180517706567,94.10560997651692,4.075540376643756,4.386454018447712e-05,2.0343332037734247e-05
11.401852709052672,0.6053840013033556,138.40142816047398,13.955984505806711,56.636365205147584,105.7997092654388,65303645.42719767,4362146.205057297,0.0004571055887574,0.0002668505220414,2.3652900505197274,539.6946218928562,74.70180517706567,93.12365173418029,4.075540376643756,4.386454018447712e-05,2.0343332037734247e-05
8.251992266795861,0.3585362463494296,126.1657509660841,24.794104392846908,34.28642676967781,105.79521083989292,82053462.57509218,2396305.700721335,0.0003562507216409,0.000273483243327,1.4749560518392124,577.9576465477506,88.57946532818174,93.7308222596977,4.018042571112057,5.288271326061873e-05,2.104117506581273e-05
6.935209807511548,0.3585362463494296,128.11447961600555,24.794104392846908,18.10288762969343,106.37231601109475,82053462.57509218,2586475.0504066823,0.0004283298205148,0.0002526797669745,1.4749560518392124,577.9497756534263,89.72740431251799,93.7308222596977,3.806766814794516,5.591509518544506e-05,2.104118180513933e-05
6.9131056857307325,0.0169326803049875,124.73598954686148,19.00002028959229,34.85423863564701,105.51694968332257,81767169.23827681,4269455.16891524,0.0004411016933714,0.0002501458787003,5.470165753916677,552.6324617694586,89.25365377040319,91.9777010857412,4.018628465107279,5.591509518544506e-05,3.7988999379217385e-05
6.9131056857307325,0.0169326803049875,124.73598954686148,19.00002028959229,34.85423863564701,105.51694968332257,81767169.23827681,4269455.16891524,0.0004411016933714,0.0002501458787003,5.470165753916677,552.1137302515768,89.25365377040319,91.9777010857412,4.018628465107279,5.591509518544506e-05,3.7988999379217385e-05
6.935209807511548,0.2696829220059206,128.11447961600555,24.794104392846908,18.10288762969343,106.37231601109475,82053462.57509218,2586475.0504066823,0.0004283298205148,0.0002526797669745,1.4749560518392124,577.9497756534263,89.72740431251799,93.7308222596977,3.806766814794516,5.958767077016634e-05,2.104118180513933e-05
8.556744433386001,5.505664297980935,121.4408754295948,10.794830269030395,53.233230770155785,105.79583068719016,81384507.73312646,14702400.662095258,0.0004342397417123,0.0002500167584792,2.376002639612357,578.2180954546209,75.3341558958064,94.1003820239775,3.7925412648947634,5.078042267355256e-05,2.106317741574747e-05
8.145397749639836,0.3585362463494296,126.1657509660841,24.794104392846908,18.092482473661143,105.77156673077636,82053462.57509218,2587313.3250638163,0.0003562507216409,0.000273483243327,1.4749560518392124,577.957767777737,88.57946532818174,93.7308222596977,3.80872439172457,5.288271326061873e-05,2.104117506581273e-05
7.358984547069932,0.0169326803049875,123.9476695039696,19.14345298109823,34.85423863564701,105.55566203385482,81767169.23827681,4272109.766236228,0.0004400249239198,0.0002500715800812,2.2208383689561177,552.6324617694586,89.03799587948241,91.9777010857412,4.018628465107279,5.085208924803683e-05,3.094509598251879e-05
6.9131056857307325,0.1439208252310966,124.73598954686148,18.779979424111517,34.85423863564701,105.53204726630696,81767169.23827681,4269455.16891524,0.0004410772125415,0.0002501458787003,5.4689146598707294,552.6324617694586,74.87584169951745,91.9777010857412,4.0190172833557245,5.591509518544506e-05,3.7988999379217385e-05
11.401852709052672,0.6053840013033556,138.402931831506,13.955984505806711,56.67011919026969,105.7997092654388,65433695.08376459,4362146.205057297,0.0004308561882453,0.0002668505220414,1.7773668364978956,528.8416022576062,75.10697007581028,94.02009380330908,4.075540376643756,4.385575137689652e-05,2.0343332037734247e-05
